2019-06-29,00:00,Sat,371,True,P30 - P+R_Slinge benedendek
2019-06-29,00:01,Sat,371,True,P30 - P+R_Slinge benedendek
2019-06-29,00:02,Sat,371,True,P30 - P+R_Slinge benedendek
2019-06-29,00:03,Sat,371,True,P30 - P+R_Slinge benedendek
2019-06-29,00:04,Sat,371,True,P30 - P+R_Slinge benedendek
2019-06-29,00:05,Sat,371,True,P30 - P+R_Slinge benedendek
2019-06-29,00:06,Sat,371,True,P30 - P+R_Slinge benedendek
2019-06-29,00:07,Sat,371,True,P30 - P+R_Slinge benedendek
2019-06-29,00:08,Sat,371,True,P30 - P+R_Slinge benedendek
2019-06-29,00:09,Sat,371,True,P30 - P+R_Slinge benedendek
2019-06-29,00:10,Sat,371,True,P30 - P+R_Slinge benedendek
2019-06-29,00:11,Sat,371,True,P30 - P+R_Slinge benedendek
2019-06-29,00:12,Sat,371,True,P30 - P+R_Slinge benedendek
2019-06-29,00:13,Sat,371,True,P30 - P+R_Slinge benedendek
2019-06-29,00:14,Sat,371,True,P30 - P+R_Slinge benedendek
2019-06-29,00:15,Sat,371,True,P30 - P+R_Slinge benedendek
2019-06-29,00:16,Sat,371,True,P30 - P+R_Slinge benedendek
2019-06-29,00:17,Sat,371,True,P30 - P+R_Slinge benedendek
2019-06-29,00:18,Sat,371,True,P30 - P+R_Slinge benedendek
2019-06-29,00:19,Sat,371,True,P30 - P+R_Slinge benedendek
2019-06-29,00:20,Sat,372,True,P30 - P+R_Slinge benedendek
2019-06-29,00:21,Sat,373,True,P30 - P+R_Slinge benedendek
2019-06-29,00:22,Sat,373,True,P30 - P+R_Slinge benedendek
2019-06-29,00:23,Sat,374,True,P30 - P+R_Slinge benedendek
2019-06-29,00:24,Sat,376,True,P30 - P+R_Slinge benedendek
2019-06-29,00:25,Sat,380,True,P30 - P+R_Slinge benedendek
2019-06-29,00:26,Sat,380,True,P30 - P+R_Slinge benedendek
2019-06-29,00:27,Sat,380,True,P30 - P+R_Slinge benedendek
2019-06-29,00:28,Sat,380,True,P30 - P+R_Slinge benedendek
2019-06-29,00:29,Sat,380,True,P30 - P+R_Slinge benedendek
2019-06-29,00:30,Sat,380,True,P30 - P+R_Slinge benedendek
2019-06-29,00:31,Sat,380,True,P30 - P+R_Slinge benedendek
2019-06-29,00:32,Sat,380,True,P30 - P+R_Slinge benedendek
2019-06-29,00:33,Sat,381,True,P30 - P+R_Slinge benedendek
2019-06-29,00:34,Sat,381,True,P30 - P+R_Slinge benedendek
2019-06-29,00:35,Sat,381,True,P30 - P+R_Slinge benedendek
2019-06-29,00:36,Sat,381,True,P30 - P+R_Slinge benedendek
2019-06-29,00:37,Sat,381,True,P30 - P+R_Slinge benedendek
2019-06-29,00:38,Sat,381,True,P30 - P+R_Slinge benedendek
2019-06-29,00:39,Sat,381,True,P30 - P+R_Slinge benedendek
2019-06-29,00:40,Sat,381,True,P30 - P+R_Slinge benedendek
2019-06-29,00:41,Sat,381,True,P30 - P+R_Slinge benedendek
2019-06-29,00:42,Sat,381,True,P30 - P+R_Slinge benedendek
2019-06-29,00:43,Sat,381,True,P30 - P+R_Slinge benedendek
2019-06-29,00:44,Sat,381,True,P30 - P+R_Slinge benedendek
2019-06-29,00:45,Sat,381,True,P30 - P+R_Slinge benedendek
2019-06-29,00:46,Sat,381,True,P30 - P+R_Slinge benedendek
2019-06-29,00:47,Sat,381,True,P30 - P+R_Slinge benedendek
2019-06-29,00:48,Sat,381,True,P30 - P+R_Slinge benedendek
2019-06-29,00:49,Sat,381,True,P30 - P+R_Slinge benedendek
2019-06-29,00:50,Sat,381,True,P30 - P+R_Slinge benedendek
2019-06-29,00:51,Sat,381,True,P30 - P+R_Slinge benedendek
