2019-10-26,00:00,Sat,257,True,P30 - P+R_Slinge benedendek
2019-10-26,00:01,Sat,257,True,P30 - P+R_Slinge benedendek
2019-10-26,00:02,Sat,257,True,P30 - P+R_Slinge benedendek
2019-10-26,00:03,Sat,258,True,P30 - P+R_Slinge benedendek
2019-10-26,00:04,Sat,258,True,P30 - P+R_Slinge benedendek
2019-10-26,00:05,Sat,258,True,P30 - P+R_Slinge benedendek
2019-10-26,00:06,Sat,258,True,P30 - P+R_Slinge benedendek
2019-10-26,00:07,Sat,258,True,P30 - P+R_Slinge benedendek
2019-10-26,00:08,Sat,258,True,P30 - P+R_Slinge benedendek
2019-10-26,00:09,Sat,258,True,P30 - P+R_Slinge benedendek
2019-10-26,00:10,Sat,260,True,P30 - P+R_Slinge benedendek
2019-10-26,00:11,Sat,260,True,P30 - P+R_Slinge benedendek
2019-10-26,00:12,Sat,263,True,P30 - P+R_Slinge benedendek
2019-10-26,00:13,Sat,263,True,P30 - P+R_Slinge benedendek
2019-10-26,00:14,Sat,264,True,P30 - P+R_Slinge benedendek
2019-10-26,00:15,Sat,264,True,P30 - P+R_Slinge benedendek
2019-10-26,00:16,Sat,264,True,P30 - P+R_Slinge benedendek
2019-10-26,00:17,Sat,264,True,P30 - P+R_Slinge benedendek
2019-10-26,00:18,Sat,264,True,P30 - P+R_Slinge benedendek
2019-10-26,00:19,Sat,266,True,P30 - P+R_Slinge benedendek
2019-10-26,00:20,Sat,266,True,P30 - P+R_Slinge benedendek
2019-10-26,00:21,Sat,266,True,P30 - P+R_Slinge benedendek
2019-10-26,00:22,Sat,266,True,P30 - P+R_Slinge benedendek
2019-10-26,00:23,Sat,266,True,P30 - P+R_Slinge benedendek
2019-10-26,00:24,Sat,268,True,P30 - P+R_Slinge benedendek
2019-10-26,00:25,Sat,272,True,P30 - P+R_Slinge benedendek
2019-10-26,00:26,Sat,272,True,P30 - P+R_Slinge benedendek
2019-10-26,00:27,Sat,271,True,P30 - P+R_Slinge benedendek
2019-10-26,00:28,Sat,271,True,P30 - P+R_Slinge benedendek
2019-10-26,00:29,Sat,271,True,P30 - P+R_Slinge benedendek
2019-10-26,00:30,Sat,271,True,P30 - P+R_Slinge benedendek
2019-10-26,00:31,Sat,271,True,P30 - P+R_Slinge benedendek
2019-10-26,00:32,Sat,271,True,P30 - P+R_Slinge benedendek
2019-10-26,00:33,Sat,271,True,P30 - P+R_Slinge benedendek
2019-10-26,00:34,Sat,272,True,P30 - P+R_Slinge benedendek
2019-10-26,00:35,Sat,272,True,P30 - P+R_Slinge benedendek
2019-10-26,00:36,Sat,272,True,P30 - P+R_Slinge benedendek
2019-10-26,00:37,Sat,272,True,P30 - P+R_Slinge benedendek
2019-10-26,00:38,Sat,272,True,P30 - P+R_Slinge benedendek
2019-10-26,00:39,Sat,272,True,P30 - P+R_Slinge benedendek
2019-10-26,00:40,Sat,273,True,P30 - P+R_Slinge benedendek
2019-10-26,00:41,Sat,273,True,P30 - P+R_Slinge benedendek
2019-10-26,00:42,Sat,273,True,P30 - P+R_Slinge benedendek
2019-10-26,00:43,Sat,273,True,P30 - P+R_Slinge benedendek
2019-10-26,00:44,Sat,273,True,P30 - P+R_Slinge benedendek
2019-10-26,00:45,Sat,274,True,P30 - P+R_Slinge benedendek
2019-10-26,00:46,Sat,274,True,P30 - P+R_Slinge benedendek
2019-10-26,00:47,Sat,274,True,P30 - P+R_Slinge benedendek
2019-10-26,00:48,Sat,274,True,P30 - P+R_Slinge benedendek
2019-10-26,00:49,Sat,274,True,P30 - P+R_Slinge benedendek
2019-10-26,00:50,Sat,274,True,P30 - P+R_Slinge benedendek
2019-10-26,00:51,Sat,274,True,P30 - P+R_Slinge benedendek
2019-10-26,00:52,Sat,274,True,P30 - P+R_Slinge benedendek
2019-10-26,00:53,Sat,274,True,P30 - P+R_Slinge benedendek
2019-10-26,00:54,Sat,274,True,P30 - P+R_Slinge benedendek
2019-10-26,00:55,Sat,274,True,P30 - P+R_Slinge benedendek
2019-10-26,00:56,Sat,274,True,P30 - P+R_Slinge benedendek
2019-10-26,00:57,Sat,274,True,P30 - P+R_Slinge benedendek
2019-10-26,00:58,Sat,274,True,P30 - P+R_Slinge benedendek
2019-10-26,00:59,Sat,274,True,P30 - P+R_Slinge benedendek
2019-10-26,01:00,Sat,274,True,P30 - P+R_Slinge benedendek
2019-10-26,01:01,Sat,274,True,P30 - P+R_Slinge benedendek
2019-10-26,01:02,Sat,274,True,P30 - P+R_Slinge benedendek
2019-10-26,01:03,Sat,274,True,P30 - P+R_Slinge benedendek
2019-10-26,01:04,Sat,275,True,P30 - P+R_Slinge benedendek
2019-10-26,01:05,Sat,275,True,P30 - P+R_Slinge benedendek
2019-10-26,01:06,Sat,277,True,P30 - P+R_Slinge benedendek
2019-10-26,01:07,Sat,277,True,P30 - P+R_Slinge benedendek
2019-10-26,01:08,Sat,277,True,P30 - P+R_Slinge benedendek
2019-10-26,01:09,Sat,277,True,P30 - P+R_Slinge benedendek
2019-10-26,01:10,Sat,277,True,P30 - P+R_Slinge benedendek
2019-10-26,01:11,Sat,277,True,P30 - P+R_Slinge benedendek
2019-10-26,01:12,Sat,277,True,P30 - P+R_Slinge benedendek
2019-10-26,01:13,Sat,277,True,P30 - P+R_Slinge benedendek
2019-10-26,01:14,Sat,277,True,P30 - P+R_Slinge benedendek
2019-10-26,01:15,Sat,277,True,P30 - P+R_Slinge benedendek
2019-10-26,01:16,Sat,277,True,P30 - P+R_Slinge benedendek
2019-10-26,01:17,Sat,277,True,P30 - P+R_Slinge benedendek
2019-10-26,01:18,Sat,277,True,P30 - P+R_Slinge benedendek
2019-10-26,01:19,Sat,277,True,P30 - P+R_Slinge benedendek
2019-10-26,01:20,Sat,277,True,P30 - P+R_Slinge benedendek
2019-10-26,01:21,Sat,277,True,P30 - P+R_Slinge benedendek
2019-10-26,01:22,Sat,277,True,P30 - P+R_Slinge benedendek
2019-10-26,01:23,Sat,277,True,P30 - P+R_Slinge benedendek
2019-10-26,01:24,Sat,277,True,P30 - P+R_Slinge benedendek
2019-10-26,01:25,Sat,277,True,P30 - P+R_Slinge benedendek
2019-10-26,01:26,Sat,277,True,P30 - P+R_Slinge benedendek
2019-10-26,01:27,Sat,277,True,P30 - P+R_Slinge benedendek
2019-10-26,01:28,Sat,277,True,P30 - P+R_Slinge benedendek
2019-10-26,01:29,Sat,277,True,P30 - P+R_Slinge benedendek
2019-10-26,01:30,Sat,277,True,P30 - P+R_Slinge benedendek
2019-10-26,01:31,Sat,277,True,P30 - P+R_Slinge benedendek
2019-10-26,01:32,Sat,277,True,P30 - P+R_Slinge benedendek
2019-10-26,01:33,Sat,277,True,P30 - P+R_Slinge benedendek
2019-10-26,01:34,Sat,277,True,P30 - P+R_Slinge benedendek
2019-10-26,01:35,Sat,277,True,P30 - P+R_Slinge benedendek
2019-10-26,01:36,Sat,277,True,P30 - P+R_Slinge benedendek
2019-10-26,01:37,Sat,277,True,P30 - P+R_Slinge benedendek
2019-10-26,01:38,Sat,277,True,P30 - P+R_Slinge benedendek
2019-10-26,01:39,Sat,277,True,P30 - P+R_Slinge benedendek
2019-10-26,01:40,Sat,277,True,P30 - P+R_Slinge benedendek
2019-10-26,01:41,Sat,277,True,P30 - P+R_Slinge benedendek
2019-10-26,01:42,Sat,277,True,P30 - P+R_Slinge benedendek
2019-10-26,01:43,Sat,277,True,P30 - P+R_Slinge benedendek
2019-10-26,01:44,Sat,277,True,P30 - P+R_Slinge benedendek
2019-10-26,01:45,Sat,277,True,P30 - P+R_Slinge benedendek
2019-10-26,01:46,Sat,277,True,P30 - P+R_Slinge benedendek
2019-10-26,01:47,Sat,277,True,P30 - P+R_Slinge benedendek
2019-10-26,01:48,Sat,277,True,P30 - P+R_Slinge benedendek
2019-10-26,01:49,Sat,277,True,P30 - P+R_Slinge benedendek
2019-10-26,01:50,Sat,277,True,P30 - P+R_Slinge benedendek
2019-10-26,01:51,Sat,277,True,P30 - P+R_Slinge benedendek
2019-10-26,01:52,Sat,277,True,P30 - P+R_Slinge benedendek
2019-10-26,01:53,Sat,277,True,P30 - P+R_Slinge benedendek
2019-10-26,01:54,Sat,277,True,P30 - P+R_Slinge benedendek
2019-10-26,01:55,Sat,277,True,P30 - P+R_Slinge benedendek
2019-10-26,01:56,Sat,277,True,P30 - P+R_Slinge benedendek
2019-10-26,01:57,Sat,277,True,P30 - P+R_Slinge benedendek
2019-10-26,01:58,Sat,277,True,P30 - P+R_Slinge benedendek
2019-10-26,01:59,Sat,277,True,P30 - P+R_Slinge benedendek
2019-10-26,02:00,Sat,278,True,P30 - P+R_Slinge benedendek
2019-10-26,02:01,Sat,277,True,P30 - P+R_Slinge benedendek
2019-10-26,02:02,Sat,278,True,P30 - P+R_Slinge benedendek
2019-10-26,02:03,Sat,278,True,P30 - P+R_Slinge benedendek
2019-10-26,02:04,Sat,278,True,P30 - P+R_Slinge benedendek
2019-10-26,02:05,Sat,278,True,P30 - P+R_Slinge benedendek
2019-10-26,02:06,Sat,278,True,P30 - P+R_Slinge benedendek
2019-10-26,02:07,Sat,278,True,P30 - P+R_Slinge benedendek
2019-10-26,02:08,Sat,278,True,P30 - P+R_Slinge benedendek
2019-10-26,02:09,Sat,278,True,P30 - P+R_Slinge benedendek
2019-10-26,02:10,Sat,278,True,P30 - P+R_Slinge benedendek
2019-10-26,02:11,Sat,278,True,P30 - P+R_Slinge benedendek
2019-10-26,02:12,Sat,278,True,P30 - P+R_Slinge benedendek
2019-10-26,02:13,Sat,278,True,P30 - P+R_Slinge benedendek
2019-10-26,02:14,Sat,278,True,P30 - P+R_Slinge benedendek
2019-10-26,02:15,Sat,278,True,P30 - P+R_Slinge benedendek
2019-10-26,02:16,Sat,278,True,P30 - P+R_Slinge benedendek
2019-10-26,02:17,Sat,278,True,P30 - P+R_Slinge benedendek
2019-10-26,02:18,Sat,278,True,P30 - P+R_Slinge benedendek
2019-10-26,02:19,Sat,278,True,P30 - P+R_Slinge benedendek
2019-10-26,02:20,Sat,278,True,P30 - P+R_Slinge benedendek
2019-10-26,02:21,Sat,278,True,P30 - P+R_Slinge benedendek
2019-10-26,02:22,Sat,278,True,P30 - P+R_Slinge benedendek
2019-10-26,02:23,Sat,278,True,P30 - P+R_Slinge benedendek
2019-10-26,02:24,Sat,278,True,P30 - P+R_Slinge benedendek
2019-10-26,02:25,Sat,278,True,P30 - P+R_Slinge benedendek
2019-10-26,02:26,Sat,278,True,P30 - P+R_Slinge benedendek
2019-10-26,02:27,Sat,278,True,P30 - P+R_Slinge benedendek
2019-10-26,02:28,Sat,278,True,P30 - P+R_Slinge benedendek
2019-10-26,02:29,Sat,278,True,P30 - P+R_Slinge benedendek
2019-10-26,02:30,Sat,278,True,P30 - P+R_Slinge benedendek
2019-10-26,02:31,Sat,278,True,P30 - P+R_Slinge benedendek
2019-10-26,02:32,Sat,278,True,P30 - P+R_Slinge benedendek
2019-10-26,02:33,Sat,278,True,P30 - P+R_Slinge benedendek
2019-10-26,02:34,Sat,278,True,P30 - P+R_Slinge benedendek
2019-10-26,02:35,Sat,278,True,P30 - P+R_Slinge benedendek
2019-10-26,02:36,Sat,278,True,P30 - P+R_Slinge benedendek
2019-10-26,02:37,Sat,278,True,P30 - P+R_Slinge benedendek
2019-10-26,02:38,Sat,278,True,P30 - P+R_Slinge benedendek
2019-10-26,02:39,Sat,278,True,P30 - P+R_Slinge benedendek
2019-10-26,02:40,Sat,278,True,P30 - P+R_Slinge benedendek
2019-10-26,02:41,Sat,278,True,P30 - P+R_Slinge benedendek
2019-10-26,02:42,Sat,278,True,P30 - P+R_Slinge benedendek
2019-10-26,02:43,Sat,278,True,P30 - P+R_Slinge benedendek
2019-10-26,02:44,Sat,278,True,P30 - P+R_Slinge benedendek
2019-10-26,02:45,Sat,278,True,P30 - P+R_Slinge benedendek
2019-10-26,02:46,Sat,278,True,P30 - P+R_Slinge benedendek
2019-10-26,02:47,Sat,278,True,P30 - P+R_Slinge benedendek
2019-10-26,02:48,Sat,278,True,P30 - P+R_Slinge benedendek
2019-10-26,02:49,Sat,278,True,P30 - P+R_Slinge benedendek
2019-10-26,02:50,Sat,278,True,P30 - P+R_Slinge benedendek
2019-10-26,02:51,Sat,278,True,P30 - P+R_Slinge benedendek
2019-10-26,02:52,Sat,278,True,P30 - P+R_Slinge benedendek
2019-10-26,02:53,Sat,278,True,P30 - P+R_Slinge benedendek
2019-10-26,02:54,Sat,278,True,P30 - P+R_Slinge benedendek
2019-10-26,02:55,Sat,278,True,P30 - P+R_Slinge benedendek
2019-10-26,02:56,Sat,278,True,P30 - P+R_Slinge benedendek
2019-10-26,02:57,Sat,278,True,P30 - P+R_Slinge benedendek
2019-10-26,02:58,Sat,278,True,P30 - P+R_Slinge benedendek
2019-10-26,02:59,Sat,278,True,P30 - P+R_Slinge benedendek
2019-10-26,03:00,Sat,278,True,P30 - P+R_Slinge benedendek
2019-10-26,03:01,Sat,278,True,P30 - P+R_Slinge benedendek
2019-10-26,03:02,Sat,278,True,P30 - P+R_Slinge benedendek
2019-10-26,03:03,Sat,278,True,P30 - P+R_Slinge benedendek
2019-10-26,03:04,Sat,278,True,P30 - P+R_Slinge benedendek
2019-10-26,03:05,Sat,278,True,P30 - P+R_Slinge benedendek
2019-10-26,03:06,Sat,278,True,P30 - P+R_Slinge benedendek
2019-10-26,03:07,Sat,278,True,P30 - P+R_Slinge benedendek
2019-10-26,03:08,Sat,278,True,P30 - P+R_Slinge benedendek
2019-10-26,03:09,Sat,278,True,P30 - P+R_Slinge benedendek
2019-10-26,03:10,Sat,278,True,P30 - P+R_Slinge benedendek
2019-10-26,03:11,Sat,278,True,P30 - P+R_Slinge benedendek
2019-10-26,03:12,Sat,278,True,P30 - P+R_Slinge benedendek
2019-10-26,03:13,Sat,278,True,P30 - P+R_Slinge benedendek
2019-10-26,03:14,Sat,278,True,P30 - P+R_Slinge benedendek
2019-10-26,03:15,Sat,278,True,P30 - P+R_Slinge benedendek
2019-10-26,03:16,Sat,278,True,P30 - P+R_Slinge benedendek
2019-10-26,03:17,Sat,278,True,P30 - P+R_Slinge benedendek
2019-10-26,03:18,Sat,278,True,P30 - P+R_Slinge benedendek
2019-10-26,03:19,Sat,278,True,P30 - P+R_Slinge benedendek
2019-10-26,03:20,Sat,278,True,P30 - P+R_Slinge benedendek
2019-10-26,03:21,Sat,278,True,P30 - P+R_Slinge benedendek
2019-10-26,03:22,Sat,278,True,P30 - P+R_Slinge benedendek
2019-10-26,03:23,Sat,278,True,P30 - P+R_Slinge benedendek
2019-10-26,03:24,Sat,278,True,P30 - P+R_Slinge benedendek
2019-10-26,03:25,Sat,278,True,P30 - P+R_Slinge benedendek
2019-10-26,03:26,Sat,278,True,P30 - P+R_Slinge benedendek
2019-10-26,03:27,Sat,278,True,P30 - P+R_Slinge benedendek
2019-10-26,03:28,Sat,278,True,P30 - P+R_Slinge benedendek
2019-10-26,03:29,Sat,278,True,P30 - P+R_Slinge benedendek
2019-10-26,03:30,Sat,278,True,P30 - P+R_Slinge benedendek
2019-10-26,03:31,Sat,278,True,P30 - P+R_Slinge benedendek
2019-10-26,03:32,Sat,278,True,P30 - P+R_Slinge benedendek
2019-10-26,03:33,Sat,278,True,P30 - P+R_Slinge benedendek
2019-10-26,03:34,Sat,278,True,P30 - P+R_Slinge benedendek
2019-10-26,03:35,Sat,278,True,P30 - P+R_Slinge benedendek
2019-10-26,03:36,Sat,278,True,P30 - P+R_Slinge benedendek
2019-10-26,03:37,Sat,278,True,P30 - P+R_Slinge benedendek
2019-10-26,03:38,Sat,278,True,P30 - P+R_Slinge benedendek
2019-10-26,03:39,Sat,278,True,P30 - P+R_Slinge benedendek
2019-10-26,03:40,Sat,278,True,P30 - P+R_Slinge benedendek
2019-10-26,03:41,Sat,278,True,P30 - P+R_Slinge benedendek
2019-10-26,03:42,Sat,278,True,P30 - P+R_Slinge benedendek
2019-10-26,03:43,Sat,278,True,P30 - P+R_Slinge benedendek
2019-10-26,03:44,Sat,278,True,P30 - P+R_Slinge benedendek
2019-10-26,03:45,Sat,278,True,P30 - P+R_Slinge benedendek
2019-10-26,03:46,Sat,278,True,P30 - P+R_Slinge benedendek
2019-10-26,03:47,Sat,278,True,P30 - P+R_Slinge benedendek
2019-10-26,03:48,Sat,278,True,P30 - P+R_Slinge benedendek
2019-10-26,03:49,Sat,278,True,P30 - P+R_Slinge benedendek
2019-10-26,03:50,Sat,278,True,P30 - P+R_Slinge benedendek
2019-10-26,03:51,Sat,278,True,P30 - P+R_Slinge benedendek
2019-10-26,03:52,Sat,278,True,P30 - P+R_Slinge benedendek
2019-10-26,03:53,Sat,278,True,P30 - P+R_Slinge benedendek
2019-10-26,03:54,Sat,278,True,P30 - P+R_Slinge benedendek
2019-10-26,03:55,Sat,278,True,P30 - P+R_Slinge benedendek
2019-10-26,03:56,Sat,278,True,P30 - P+R_Slinge benedendek
2019-10-26,03:57,Sat,278,True,P30 - P+R_Slinge benedendek
