2019-10-06,00:00,Sun,270,True,P30 - P+R_Slinge benedendek
2019-10-06,00:01,Sun,270,True,P30 - P+R_Slinge benedendek
2019-10-06,00:02,Sun,270,True,P30 - P+R_Slinge benedendek
2019-10-06,00:03,Sun,272,True,P30 - P+R_Slinge benedendek
2019-10-06,00:04,Sun,272,True,P30 - P+R_Slinge benedendek
2019-10-06,00:05,Sun,272,True,P30 - P+R_Slinge benedendek
2019-10-06,00:06,Sun,272,True,P30 - P+R_Slinge benedendek
2019-10-06,00:07,Sun,272,True,P30 - P+R_Slinge benedendek
2019-10-06,00:08,Sun,272,True,P30 - P+R_Slinge benedendek
2019-10-06,00:09,Sun,272,True,P30 - P+R_Slinge benedendek
2019-10-06,00:10,Sun,272,True,P30 - P+R_Slinge benedendek
2019-10-06,00:11,Sun,272,True,P30 - P+R_Slinge benedendek
2019-10-06,00:12,Sun,272,True,P30 - P+R_Slinge benedendek
2019-10-06,00:13,Sun,272,True,P30 - P+R_Slinge benedendek
2019-10-06,00:14,Sun,272,True,P30 - P+R_Slinge benedendek
