2020-06-01,14:53,Mon,293,True,P30 - P+R_Slinge benedendek,390
2020-06-01,14:54,Mon,293,True,P30 - P+R_Slinge benedendek,390
2020-06-01,14:55,Mon,293,True,P30 - P+R_Slinge benedendek,390
2020-06-01,14:56,Mon,293,True,P30 - P+R_Slinge benedendek,390
2020-06-01,14:57,Mon,293,True,P30 - P+R_Slinge benedendek,390
2020-06-01,14:58,Mon,293,True,P30 - P+R_Slinge benedendek,390
2020-06-01,14:59,Mon,293,True,P30 - P+R_Slinge benedendek,390
2020-06-01,15:00,Mon,293,True,P30 - P+R_Slinge benedendek,390
2020-06-01,15:01,Mon,293,True,P30 - P+R_Slinge benedendek,390
2020-06-01,15:02,Mon,293,True,P30 - P+R_Slinge benedendek,390
2020-06-01,15:03,Mon,293,True,P30 - P+R_Slinge benedendek,390
2020-06-01,15:04,Mon,293,True,P30 - P+R_Slinge benedendek,390
2020-06-01,15:05,Mon,293,True,P30 - P+R_Slinge benedendek,390
2020-06-01,15:06,Mon,293,True,P30 - P+R_Slinge benedendek,390
2020-06-01,15:07,Mon,293,True,P30 - P+R_Slinge benedendek,390
2020-06-01,15:08,Mon,293,True,P30 - P+R_Slinge benedendek,390
2020-06-01,15:09,Mon,293,True,P30 - P+R_Slinge benedendek,390
2020-06-01,15:10,Mon,293,True,P30 - P+R_Slinge benedendek,390
2020-06-01,15:11,Mon,292,True,P30 - P+R_Slinge benedendek,390
2020-06-01,15:12,Mon,292,True,P30 - P+R_Slinge benedendek,390
2020-06-01,15:13,Mon,292,True,P30 - P+R_Slinge benedendek,390
2020-06-01,15:14,Mon,292,True,P30 - P+R_Slinge benedendek,390
2020-06-01,15:15,Mon,294,True,P30 - P+R_Slinge benedendek,390
2020-06-01,15:16,Mon,294,True,P30 - P+R_Slinge benedendek,390
2020-06-01,15:17,Mon,292,True,P30 - P+R_Slinge benedendek,390
2020-06-01,15:18,Mon,292,True,P30 - P+R_Slinge benedendek,390
2020-06-01,15:19,Mon,292,True,P30 - P+R_Slinge benedendek,390
2020-06-01,15:20,Mon,292,True,P30 - P+R_Slinge benedendek,390
2020-06-01,15:21,Mon,292,True,P30 - P+R_Slinge benedendek,390
2020-06-01,15:22,Mon,292,True,P30 - P+R_Slinge benedendek,390
2020-06-01,15:23,Mon,292,True,P30 - P+R_Slinge benedendek,390
2020-06-01,15:24,Mon,292,True,P30 - P+R_Slinge benedendek,390
2020-06-01,15:25,Mon,292,True,P30 - P+R_Slinge benedendek,390
2020-06-01,15:26,Mon,292,True,P30 - P+R_Slinge benedendek,390
2020-06-01,15:27,Mon,292,True,P30 - P+R_Slinge benedendek,390
2020-06-01,15:28,Mon,292,True,P30 - P+R_Slinge benedendek,390
2020-06-01,15:29,Mon,292,True,P30 - P+R_Slinge benedendek,390
2020-06-01,15:30,Mon,293,True,P30 - P+R_Slinge benedendek,390
2020-06-01,15:31,Mon,293,True,P30 - P+R_Slinge benedendek,390
2020-06-01,15:32,Mon,293,True,P30 - P+R_Slinge benedendek,390
2020-06-01,15:33,Mon,293,True,P30 - P+R_Slinge benedendek,390
2020-06-01,15:34,Mon,293,True,P30 - P+R_Slinge benedendek,390
2020-06-01,15:35,Mon,293,True,P30 - P+R_Slinge benedendek,390
2020-06-01,15:36,Mon,293,True,P30 - P+R_Slinge benedendek,390
2020-06-01,15:37,Mon,293,True,P30 - P+R_Slinge benedendek,390
2020-06-01,15:38,Mon,294,True,P30 - P+R_Slinge benedendek,390
2020-06-01,15:39,Mon,294,True,P30 - P+R_Slinge benedendek,390
2020-06-01,15:40,Mon,294,True,P30 - P+R_Slinge benedendek,390
2020-06-01,15:41,Mon,294,True,P30 - P+R_Slinge benedendek,390
2020-06-01,15:42,Mon,295,True,P30 - P+R_Slinge benedendek,390
2020-06-01,15:43,Mon,295,True,P30 - P+R_Slinge benedendek,390
2020-06-01,15:44,Mon,295,True,P30 - P+R_Slinge benedendek,390
2020-06-01,15:45,Mon,295,True,P30 - P+R_Slinge benedendek,390
2020-06-01,15:46,Mon,295,True,P30 - P+R_Slinge benedendek,390
2020-06-01,15:47,Mon,295,True,P30 - P+R_Slinge benedendek,390
2020-06-01,15:48,Mon,295,True,P30 - P+R_Slinge benedendek,390
2020-06-01,15:49,Mon,295,True,P30 - P+R_Slinge benedendek,390
2020-06-01,15:50,Mon,295,True,P30 - P+R_Slinge benedendek,390
2020-06-01,15:51,Mon,295,True,P30 - P+R_Slinge benedendek,390
2020-06-01,15:52,Mon,295,True,P30 - P+R_Slinge benedendek,390
2020-06-01,15:53,Mon,295,True,P30 - P+R_Slinge benedendek,390
2020-06-01,15:54,Mon,295,True,P30 - P+R_Slinge benedendek,390
2020-06-01,15:55,Mon,295,True,P30 - P+R_Slinge benedendek,390
2020-06-01,15:56,Mon,295,True,P30 - P+R_Slinge benedendek,390
2020-06-01,15:57,Mon,295,True,P30 - P+R_Slinge benedendek,390
2020-06-01,15:58,Mon,296,True,P30 - P+R_Slinge benedendek,390
2020-06-01,15:59,Mon,296,True,P30 - P+R_Slinge benedendek,390
2020-06-01,16:00,Mon,296,True,P30 - P+R_Slinge benedendek,390
2020-06-01,16:01,Mon,296,True,P30 - P+R_Slinge benedendek,390
2020-06-01,16:02,Mon,296,True,P30 - P+R_Slinge benedendek,390
2020-06-01,16:03,Mon,296,True,P30 - P+R_Slinge benedendek,390
2020-06-01,16:04,Mon,296,True,P30 - P+R_Slinge benedendek,390
2020-06-01,16:05,Mon,296,True,P30 - P+R_Slinge benedendek,390
2020-06-01,16:06,Mon,296,True,P30 - P+R_Slinge benedendek,390
2020-06-01,16:07,Mon,296,True,P30 - P+R_Slinge benedendek,390
2020-06-01,16:08,Mon,296,True,P30 - P+R_Slinge benedendek,390
2020-06-01,16:09,Mon,296,True,P30 - P+R_Slinge benedendek,390
2020-06-01,16:10,Mon,296,True,P30 - P+R_Slinge benedendek,390
2020-06-01,16:11,Mon,296,True,P30 - P+R_Slinge benedendek,390
2020-06-01,16:12,Mon,296,True,P30 - P+R_Slinge benedendek,390
2020-06-01,16:13,Mon,297,True,P30 - P+R_Slinge benedendek,390
2020-06-01,16:14,Mon,297,True,P30 - P+R_Slinge benedendek,390
2020-06-01,16:15,Mon,297,True,P30 - P+R_Slinge benedendek,390
2020-06-01,16:16,Mon,297,True,P30 - P+R_Slinge benedendek,390
2020-06-01,16:17,Mon,297,True,P30 - P+R_Slinge benedendek,390
2020-06-01,16:18,Mon,297,True,P30 - P+R_Slinge benedendek,390
2020-06-01,16:19,Mon,297,True,P30 - P+R_Slinge benedendek,390
2020-06-01,16:20,Mon,297,True,P30 - P+R_Slinge benedendek,390
2020-06-01,16:21,Mon,297,True,P30 - P+R_Slinge benedendek,390
2020-06-01,16:22,Mon,297,True,P30 - P+R_Slinge benedendek,390
2020-06-01,16:23,Mon,297,True,P30 - P+R_Slinge benedendek,390
2020-06-01,16:24,Mon,297,True,P30 - P+R_Slinge benedendek,390
2020-06-01,16:25,Mon,297,True,P30 - P+R_Slinge benedendek,390
2020-06-01,16:26,Mon,297,True,P30 - P+R_Slinge benedendek,390
2020-06-01,16:27,Mon,298,True,P30 - P+R_Slinge benedendek,390
2020-06-01,16:28,Mon,298,True,P30 - P+R_Slinge benedendek,390
2020-06-01,16:29,Mon,298,True,P30 - P+R_Slinge benedendek,390
2020-06-01,16:30,Mon,298,True,P30 - P+R_Slinge benedendek,390
2020-06-01,16:31,Mon,298,True,P30 - P+R_Slinge benedendek,390
2020-06-01,16:32,Mon,298,True,P30 - P+R_Slinge benedendek,390
2020-06-01,16:33,Mon,297,True,P30 - P+R_Slinge benedendek,390
2020-06-01,16:34,Mon,298,True,P30 - P+R_Slinge benedendek,390
2020-06-01,16:35,Mon,298,True,P30 - P+R_Slinge benedendek,390
2020-06-01,16:36,Mon,298,True,P30 - P+R_Slinge benedendek,390
2020-06-01,16:37,Mon,297,True,P30 - P+R_Slinge benedendek,390
