2020-04-28,00:00,Tue,272,True,P30 - P+R_Slinge benedendek,390
2020-04-28,00:01,Tue,272,True,P30 - P+R_Slinge benedendek,390
2020-04-28,00:02,Tue,272,True,P30 - P+R_Slinge benedendek,390
2020-04-28,00:03,Tue,272,True,P30 - P+R_Slinge benedendek,390
2020-04-28,00:04,Tue,272,True,P30 - P+R_Slinge benedendek,390
2020-04-28,00:05,Tue,272,True,P30 - P+R_Slinge benedendek,390
2020-04-28,00:06,Tue,272,True,P30 - P+R_Slinge benedendek,390
2020-04-28,00:07,Tue,272,True,P30 - P+R_Slinge benedendek,390
2020-04-28,00:08,Tue,272,True,P30 - P+R_Slinge benedendek,390
2020-04-28,00:09,Tue,272,True,P30 - P+R_Slinge benedendek,390
2020-04-28,00:10,Tue,272,True,P30 - P+R_Slinge benedendek,390
2020-04-28,00:11,Tue,272,True,P30 - P+R_Slinge benedendek,390
2020-04-28,00:12,Tue,272,True,P30 - P+R_Slinge benedendek,390
2020-04-28,00:13,Tue,272,True,P30 - P+R_Slinge benedendek,390
2020-04-28,00:14,Tue,272,True,P30 - P+R_Slinge benedendek,390
2020-04-28,00:15,Tue,272,True,P30 - P+R_Slinge benedendek,390
2020-04-28,00:16,Tue,272,True,P30 - P+R_Slinge benedendek,390
2020-04-28,00:17,Tue,272,True,P30 - P+R_Slinge benedendek,390
2020-04-28,00:18,Tue,272,True,P30 - P+R_Slinge benedendek,390
2020-04-28,00:19,Tue,272,True,P30 - P+R_Slinge benedendek,390
2020-04-28,00:20,Tue,272,True,P30 - P+R_Slinge benedendek,390
2020-04-28,00:21,Tue,272,True,P30 - P+R_Slinge benedendek,390
2020-04-28,00:22,Tue,272,True,P30 - P+R_Slinge benedendek,390
2020-04-28,00:23,Tue,272,True,P30 - P+R_Slinge benedendek,390
2020-04-28,00:24,Tue,272,True,P30 - P+R_Slinge benedendek,390
2020-04-28,00:25,Tue,272,True,P30 - P+R_Slinge benedendek,390
2020-04-28,00:26,Tue,272,True,P30 - P+R_Slinge benedendek,390
2020-04-28,00:27,Tue,272,True,P30 - P+R_Slinge benedendek,390
2020-04-28,00:28,Tue,272,True,P30 - P+R_Slinge benedendek,390
2020-04-28,00:29,Tue,272,True,P30 - P+R_Slinge benedendek,390
2020-04-28,00:30,Tue,272,True,P30 - P+R_Slinge benedendek,390
2020-04-28,00:31,Tue,272,True,P30 - P+R_Slinge benedendek,390
2020-04-28,00:32,Tue,272,True,P30 - P+R_Slinge benedendek,390
2020-04-28,00:33,Tue,272,True,P30 - P+R_Slinge benedendek,390
2020-04-28,00:34,Tue,272,True,P30 - P+R_Slinge benedendek,390
2020-04-28,00:35,Tue,272,True,P30 - P+R_Slinge benedendek,390
2020-04-28,00:36,Tue,272,True,P30 - P+R_Slinge benedendek,390
2020-04-28,00:37,Tue,272,True,P30 - P+R_Slinge benedendek,390
2020-04-28,00:38,Tue,272,True,P30 - P+R_Slinge benedendek,390
2020-04-28,00:39,Tue,272,True,P30 - P+R_Slinge benedendek,390
2020-04-28,00:40,Tue,272,True,P30 - P+R_Slinge benedendek,390
2020-04-28,00:41,Tue,272,True,P30 - P+R_Slinge benedendek,390
2020-04-28,00:42,Tue,272,True,P30 - P+R_Slinge benedendek,390
2020-04-28,00:43,Tue,272,True,P30 - P+R_Slinge benedendek,390
2020-04-28,00:44,Tue,272,True,P30 - P+R_Slinge benedendek,390
