2019-05-12,00:00,Sun,367,True,P30 - P+R_Slinge benedendek
2019-05-12,00:01,Sun,367,True,P30 - P+R_Slinge benedendek
2019-05-12,00:02,Sun,367,True,P30 - P+R_Slinge benedendek
2019-05-12,00:03,Sun,367,True,P30 - P+R_Slinge benedendek
2019-05-12,00:04,Sun,368,True,P30 - P+R_Slinge benedendek
2019-05-12,00:05,Sun,369,True,P30 - P+R_Slinge benedendek
2019-05-12,00:06,Sun,369,True,P30 - P+R_Slinge benedendek
2019-05-12,00:07,Sun,369,True,P30 - P+R_Slinge benedendek
2019-05-12,00:08,Sun,369,True,P30 - P+R_Slinge benedendek
2019-05-12,00:09,Sun,369,True,P30 - P+R_Slinge benedendek
2019-05-12,00:10,Sun,369,True,P30 - P+R_Slinge benedendek
2019-05-12,00:11,Sun,369,True,P30 - P+R_Slinge benedendek
2019-05-12,00:12,Sun,369,True,P30 - P+R_Slinge benedendek
2019-05-12,00:13,Sun,369,True,P30 - P+R_Slinge benedendek
2019-05-12,00:14,Sun,369,True,P30 - P+R_Slinge benedendek
2019-05-12,03:44,Sun,377,True,P30 - P+R_Slinge benedendek
2019-05-12,03:45,Sun,377,True,P30 - P+R_Slinge benedendek
2019-05-12,03:46,Sun,379,True,P30 - P+R_Slinge benedendek
2019-05-12,03:47,Sun,384,True,P30 - P+R_Slinge benedendek
2019-05-12,03:48,Sun,384,True,P30 - P+R_Slinge benedendek
2019-05-12,03:49,Sun,384,True,P30 - P+R_Slinge benedendek
2019-05-12,03:50,Sun,384,True,P30 - P+R_Slinge benedendek
2019-05-12,03:51,Sun,384,True,P30 - P+R_Slinge benedendek
2019-05-12,03:52,Sun,384,True,P30 - P+R_Slinge benedendek
2019-05-12,03:53,Sun,384,True,P30 - P+R_Slinge benedendek
2019-05-12,03:54,Sun,384,True,P30 - P+R_Slinge benedendek
2019-05-12,03:55,Sun,384,True,P30 - P+R_Slinge benedendek
2019-05-12,03:56,Sun,384,True,P30 - P+R_Slinge benedendek
2019-05-12,03:57,Sun,384,True,P30 - P+R_Slinge benedendek
2019-05-12,03:58,Sun,384,True,P30 - P+R_Slinge benedendek
2019-05-12,03:59,Sun,384,True,P30 - P+R_Slinge benedendek
2019-05-12,04:00,Sun,384,True,P30 - P+R_Slinge benedendek
2019-05-12,04:01,Sun,384,True,P30 - P+R_Slinge benedendek
2019-05-12,04:02,Sun,384,True,P30 - P+R_Slinge benedendek
2019-05-12,04:03,Sun,384,True,P30 - P+R_Slinge benedendek
2019-05-12,04:04,Sun,384,True,P30 - P+R_Slinge benedendek
2019-05-12,04:05,Sun,384,True,P30 - P+R_Slinge benedendek
2019-05-12,04:06,Sun,384,True,P30 - P+R_Slinge benedendek
2019-05-12,04:07,Sun,384,True,P30 - P+R_Slinge benedendek
2019-05-12,04:08,Sun,384,True,P30 - P+R_Slinge benedendek
2019-05-12,04:09,Sun,384,True,P30 - P+R_Slinge benedendek
2019-05-12,04:10,Sun,384,True,P30 - P+R_Slinge benedendek
2019-05-12,04:11,Sun,384,True,P30 - P+R_Slinge benedendek
2019-05-12,04:12,Sun,384,True,P30 - P+R_Slinge benedendek
2019-05-12,04:13,Sun,384,True,P30 - P+R_Slinge benedendek
2019-05-12,04:14,Sun,384,True,P30 - P+R_Slinge benedendek
2019-05-12,04:15,Sun,384,True,P30 - P+R_Slinge benedendek
2019-05-12,04:16,Sun,384,True,P30 - P+R_Slinge benedendek
2019-05-12,04:17,Sun,384,True,P30 - P+R_Slinge benedendek
2019-05-12,04:18,Sun,384,True,P30 - P+R_Slinge benedendek
2019-05-12,04:19,Sun,384,True,P30 - P+R_Slinge benedendek
2019-05-12,04:20,Sun,384,True,P30 - P+R_Slinge benedendek
2019-05-12,04:21,Sun,384,True,P30 - P+R_Slinge benedendek
