2019-09-22,00:00,Sun,249,True,P30 - P+R_Slinge benedendek
2019-09-22,00:01,Sun,249,True,P30 - P+R_Slinge benedendek
2019-09-22,00:02,Sun,250,True,P30 - P+R_Slinge benedendek
2019-09-22,00:03,Sun,250,True,P30 - P+R_Slinge benedendek
2019-09-22,00:04,Sun,250,True,P30 - P+R_Slinge benedendek
2019-09-22,00:05,Sun,250,True,P30 - P+R_Slinge benedendek
2019-09-22,00:06,Sun,250,True,P30 - P+R_Slinge benedendek
2019-09-22,00:07,Sun,250,True,P30 - P+R_Slinge benedendek
2019-09-22,00:08,Sun,250,True,P30 - P+R_Slinge benedendek
2019-09-22,00:09,Sun,250,True,P30 - P+R_Slinge benedendek
2019-09-22,00:10,Sun,250,True,P30 - P+R_Slinge benedendek
2019-09-22,00:11,Sun,250,True,P30 - P+R_Slinge benedendek
2019-09-22,00:12,Sun,250,True,P30 - P+R_Slinge benedendek
2019-09-22,00:13,Sun,250,True,P30 - P+R_Slinge benedendek
2019-09-22,00:14,Sun,250,True,P30 - P+R_Slinge benedendek
2019-09-22,00:15,Sun,250,True,P30 - P+R_Slinge benedendek
2019-09-22,00:16,Sun,251,True,P30 - P+R_Slinge benedendek
2019-09-22,00:17,Sun,251,True,P30 - P+R_Slinge benedendek
2019-09-22,00:18,Sun,251,True,P30 - P+R_Slinge benedendek
2019-09-22,00:19,Sun,251,True,P30 - P+R_Slinge benedendek
2019-09-22,00:20,Sun,251,True,P30 - P+R_Slinge benedendek
2019-09-22,00:21,Sun,252,True,P30 - P+R_Slinge benedendek
2019-09-22,00:22,Sun,252,True,P30 - P+R_Slinge benedendek
2019-09-22,00:23,Sun,252,True,P30 - P+R_Slinge benedendek
2019-09-22,00:24,Sun,252,True,P30 - P+R_Slinge benedendek
2019-09-22,00:25,Sun,252,True,P30 - P+R_Slinge benedendek
2019-09-22,00:26,Sun,253,True,P30 - P+R_Slinge benedendek
2019-09-22,00:27,Sun,255,True,P30 - P+R_Slinge benedendek
2019-09-22,00:28,Sun,255,True,P30 - P+R_Slinge benedendek
2019-09-22,00:29,Sun,255,True,P30 - P+R_Slinge benedendek
2019-09-22,00:30,Sun,256,True,P30 - P+R_Slinge benedendek
2019-09-22,00:31,Sun,256,True,P30 - P+R_Slinge benedendek
2019-09-22,00:32,Sun,258,True,P30 - P+R_Slinge benedendek
2019-09-22,00:33,Sun,259,True,P30 - P+R_Slinge benedendek
2019-09-22,00:34,Sun,259,True,P30 - P+R_Slinge benedendek
2019-09-22,00:35,Sun,259,True,P30 - P+R_Slinge benedendek
2019-09-22,00:36,Sun,259,True,P30 - P+R_Slinge benedendek
2019-09-22,00:37,Sun,259,True,P30 - P+R_Slinge benedendek
2019-09-22,00:38,Sun,259,True,P30 - P+R_Slinge benedendek
2019-09-22,00:39,Sun,259,True,P30 - P+R_Slinge benedendek
2019-09-22,00:40,Sun,259,True,P30 - P+R_Slinge benedendek
2019-09-22,00:41,Sun,259,True,P30 - P+R_Slinge benedendek
2019-09-22,00:42,Sun,259,True,P30 - P+R_Slinge benedendek
2019-09-22,00:43,Sun,259,True,P30 - P+R_Slinge benedendek
2019-09-22,00:44,Sun,259,True,P30 - P+R_Slinge benedendek
2019-09-22,00:45,Sun,259,True,P30 - P+R_Slinge benedendek
2019-09-22,00:46,Sun,259,True,P30 - P+R_Slinge benedendek
2019-09-22,00:47,Sun,259,True,P30 - P+R_Slinge benedendek
2019-09-22,00:48,Sun,259,True,P30 - P+R_Slinge benedendek
2019-09-22,00:49,Sun,259,True,P30 - P+R_Slinge benedendek
2019-09-22,00:50,Sun,259,True,P30 - P+R_Slinge benedendek
2019-09-22,00:51,Sun,259,True,P30 - P+R_Slinge benedendek
2019-09-22,00:52,Sun,259,True,P30 - P+R_Slinge benedendek
2019-09-22,00:53,Sun,259,True,P30 - P+R_Slinge benedendek
2019-09-22,00:54,Sun,259,True,P30 - P+R_Slinge benedendek
2019-09-22,00:55,Sun,259,True,P30 - P+R_Slinge benedendek
2019-09-22,00:56,Sun,259,True,P30 - P+R_Slinge benedendek
2019-09-22,00:57,Sun,259,True,P30 - P+R_Slinge benedendek
2019-09-22,00:58,Sun,259,True,P30 - P+R_Slinge benedendek
2019-09-22,00:59,Sun,259,True,P30 - P+R_Slinge benedendek
2019-09-22,01:00,Sun,259,True,P30 - P+R_Slinge benedendek
2019-09-22,01:01,Sun,259,True,P30 - P+R_Slinge benedendek
2019-09-22,01:02,Sun,259,True,P30 - P+R_Slinge benedendek
2019-09-22,01:03,Sun,259,True,P30 - P+R_Slinge benedendek
2019-09-22,01:04,Sun,259,True,P30 - P+R_Slinge benedendek
2019-09-22,01:05,Sun,259,True,P30 - P+R_Slinge benedendek
2019-09-22,01:06,Sun,259,True,P30 - P+R_Slinge benedendek
2019-09-22,01:07,Sun,259,True,P30 - P+R_Slinge benedendek
2019-09-22,01:08,Sun,259,True,P30 - P+R_Slinge benedendek
2019-09-22,01:09,Sun,259,True,P30 - P+R_Slinge benedendek
2019-09-22,01:10,Sun,260,True,P30 - P+R_Slinge benedendek
2019-09-22,01:11,Sun,260,True,P30 - P+R_Slinge benedendek
2019-09-22,01:12,Sun,260,True,P30 - P+R_Slinge benedendek
2019-09-22,01:13,Sun,260,True,P30 - P+R_Slinge benedendek
2019-09-22,01:14,Sun,260,True,P30 - P+R_Slinge benedendek
2019-09-22,01:15,Sun,260,True,P30 - P+R_Slinge benedendek
2019-09-22,01:16,Sun,260,True,P30 - P+R_Slinge benedendek
2019-09-22,01:17,Sun,260,True,P30 - P+R_Slinge benedendek
2019-09-22,01:18,Sun,260,True,P30 - P+R_Slinge benedendek
2019-09-22,01:19,Sun,260,True,P30 - P+R_Slinge benedendek
2019-09-22,01:20,Sun,260,True,P30 - P+R_Slinge benedendek
2019-09-22,01:21,Sun,260,True,P30 - P+R_Slinge benedendek
2019-09-22,01:22,Sun,260,True,P30 - P+R_Slinge benedendek
2019-09-22,01:23,Sun,260,True,P30 - P+R_Slinge benedendek
2019-09-22,01:24,Sun,260,True,P30 - P+R_Slinge benedendek
2019-09-22,01:25,Sun,260,True,P30 - P+R_Slinge benedendek
2019-09-22,01:26,Sun,260,True,P30 - P+R_Slinge benedendek
2019-09-22,01:27,Sun,260,True,P30 - P+R_Slinge benedendek
2019-09-22,01:28,Sun,260,True,P30 - P+R_Slinge benedendek
2019-09-22,01:29,Sun,260,True,P30 - P+R_Slinge benedendek
2019-09-22,01:30,Sun,260,True,P30 - P+R_Slinge benedendek
2019-09-22,01:31,Sun,260,True,P30 - P+R_Slinge benedendek
2019-09-22,01:32,Sun,260,True,P30 - P+R_Slinge benedendek
2019-09-22,01:33,Sun,260,True,P30 - P+R_Slinge benedendek
2019-09-22,01:34,Sun,260,True,P30 - P+R_Slinge benedendek
2019-09-22,01:35,Sun,260,True,P30 - P+R_Slinge benedendek
2019-09-22,01:36,Sun,261,True,P30 - P+R_Slinge benedendek
2019-09-22,01:37,Sun,261,True,P30 - P+R_Slinge benedendek
2019-09-22,01:38,Sun,261,True,P30 - P+R_Slinge benedendek
2019-09-22,01:39,Sun,261,True,P30 - P+R_Slinge benedendek
2019-09-22,01:40,Sun,261,True,P30 - P+R_Slinge benedendek
2019-09-22,01:41,Sun,261,True,P30 - P+R_Slinge benedendek
2019-09-22,01:42,Sun,261,True,P30 - P+R_Slinge benedendek
2019-09-22,01:43,Sun,261,True,P30 - P+R_Slinge benedendek
2019-09-22,01:44,Sun,261,True,P30 - P+R_Slinge benedendek
2019-09-22,01:45,Sun,261,True,P30 - P+R_Slinge benedendek
2019-09-22,01:46,Sun,261,True,P30 - P+R_Slinge benedendek
2019-09-22,01:47,Sun,261,True,P30 - P+R_Slinge benedendek
2019-09-22,01:48,Sun,261,True,P30 - P+R_Slinge benedendek
2019-09-22,01:49,Sun,261,True,P30 - P+R_Slinge benedendek
2019-09-22,01:50,Sun,261,True,P30 - P+R_Slinge benedendek
2019-09-22,01:51,Sun,261,True,P30 - P+R_Slinge benedendek
2019-09-22,01:52,Sun,261,True,P30 - P+R_Slinge benedendek
2019-09-22,01:53,Sun,261,True,P30 - P+R_Slinge benedendek
2019-09-22,01:54,Sun,261,True,P30 - P+R_Slinge benedendek
2019-09-22,01:55,Sun,261,True,P30 - P+R_Slinge benedendek
2019-09-22,01:56,Sun,261,True,P30 - P+R_Slinge benedendek
2019-09-22,01:57,Sun,261,True,P30 - P+R_Slinge benedendek
2019-09-22,01:58,Sun,261,True,P30 - P+R_Slinge benedendek
2019-09-22,01:59,Sun,261,True,P30 - P+R_Slinge benedendek
2019-09-22,02:00,Sun,261,True,P30 - P+R_Slinge benedendek
2019-09-22,02:01,Sun,261,True,P30 - P+R_Slinge benedendek
2019-09-22,02:02,Sun,261,True,P30 - P+R_Slinge benedendek
2019-09-22,02:03,Sun,261,True,P30 - P+R_Slinge benedendek
2019-09-22,02:04,Sun,262,True,P30 - P+R_Slinge benedendek
2019-09-22,02:05,Sun,262,True,P30 - P+R_Slinge benedendek
2019-09-22,02:06,Sun,262,True,P30 - P+R_Slinge benedendek
2019-09-22,02:07,Sun,262,True,P30 - P+R_Slinge benedendek
2019-09-22,02:08,Sun,262,True,P30 - P+R_Slinge benedendek
2019-09-22,02:09,Sun,262,True,P30 - P+R_Slinge benedendek
2019-09-22,02:10,Sun,262,True,P30 - P+R_Slinge benedendek
2019-09-22,02:11,Sun,262,True,P30 - P+R_Slinge benedendek
2019-09-22,02:12,Sun,262,True,P30 - P+R_Slinge benedendek
2019-09-22,02:13,Sun,262,True,P30 - P+R_Slinge benedendek
2019-09-22,02:14,Sun,262,True,P30 - P+R_Slinge benedendek
2019-09-22,02:15,Sun,262,True,P30 - P+R_Slinge benedendek
2019-09-22,02:16,Sun,262,True,P30 - P+R_Slinge benedendek
2019-09-22,02:17,Sun,262,True,P30 - P+R_Slinge benedendek
2019-09-22,02:18,Sun,262,True,P30 - P+R_Slinge benedendek
2019-09-22,02:19,Sun,262,True,P30 - P+R_Slinge benedendek
2019-09-22,02:20,Sun,262,True,P30 - P+R_Slinge benedendek
2019-09-22,02:21,Sun,262,True,P30 - P+R_Slinge benedendek
2019-09-22,02:22,Sun,262,True,P30 - P+R_Slinge benedendek
2019-09-22,02:23,Sun,262,True,P30 - P+R_Slinge benedendek
2019-09-22,02:24,Sun,262,True,P30 - P+R_Slinge benedendek
2019-09-22,02:25,Sun,262,True,P30 - P+R_Slinge benedendek
2019-09-22,02:26,Sun,262,True,P30 - P+R_Slinge benedendek
2019-09-22,02:27,Sun,262,True,P30 - P+R_Slinge benedendek
2019-09-22,02:28,Sun,262,True,P30 - P+R_Slinge benedendek
2019-09-22,02:29,Sun,262,True,P30 - P+R_Slinge benedendek
2019-09-22,02:30,Sun,262,True,P30 - P+R_Slinge benedendek
2019-09-22,02:31,Sun,262,True,P30 - P+R_Slinge benedendek
2019-09-22,02:32,Sun,262,True,P30 - P+R_Slinge benedendek
2019-09-22,02:33,Sun,262,True,P30 - P+R_Slinge benedendek
2019-09-22,02:34,Sun,262,True,P30 - P+R_Slinge benedendek
2019-09-22,02:35,Sun,262,True,P30 - P+R_Slinge benedendek
2019-09-22,02:36,Sun,262,True,P30 - P+R_Slinge benedendek
2019-09-22,02:37,Sun,262,True,P30 - P+R_Slinge benedendek
2019-09-22,02:38,Sun,262,True,P30 - P+R_Slinge benedendek
2019-09-22,02:39,Sun,262,True,P30 - P+R_Slinge benedendek
2019-09-22,02:40,Sun,262,True,P30 - P+R_Slinge benedendek
2019-09-22,02:41,Sun,262,True,P30 - P+R_Slinge benedendek
2019-09-22,02:42,Sun,262,True,P30 - P+R_Slinge benedendek
2019-09-22,02:43,Sun,262,True,P30 - P+R_Slinge benedendek
2019-09-22,02:44,Sun,262,True,P30 - P+R_Slinge benedendek
2019-09-22,02:45,Sun,262,True,P30 - P+R_Slinge benedendek
2019-09-22,02:46,Sun,262,True,P30 - P+R_Slinge benedendek
2019-09-22,02:47,Sun,262,True,P30 - P+R_Slinge benedendek
2019-09-22,02:48,Sun,262,True,P30 - P+R_Slinge benedendek
2019-09-22,02:49,Sun,262,True,P30 - P+R_Slinge benedendek
2019-09-22,02:50,Sun,262,True,P30 - P+R_Slinge benedendek
2019-09-22,02:51,Sun,262,True,P30 - P+R_Slinge benedendek
2019-09-22,02:52,Sun,262,True,P30 - P+R_Slinge benedendek
2019-09-22,02:53,Sun,262,True,P30 - P+R_Slinge benedendek
2019-09-22,02:54,Sun,262,True,P30 - P+R_Slinge benedendek
2019-09-22,02:55,Sun,262,True,P30 - P+R_Slinge benedendek
2019-09-22,02:56,Sun,262,True,P30 - P+R_Slinge benedendek
2019-09-22,02:57,Sun,262,True,P30 - P+R_Slinge benedendek
2019-09-22,02:58,Sun,262,True,P30 - P+R_Slinge benedendek
2019-09-22,02:59,Sun,262,True,P30 - P+R_Slinge benedendek
2019-09-22,03:00,Sun,262,True,P30 - P+R_Slinge benedendek
2019-09-22,03:01,Sun,262,True,P30 - P+R_Slinge benedendek
2019-09-22,03:02,Sun,262,True,P30 - P+R_Slinge benedendek
2019-09-22,03:03,Sun,262,True,P30 - P+R_Slinge benedendek
2019-09-22,03:04,Sun,262,True,P30 - P+R_Slinge benedendek
2019-09-22,03:05,Sun,262,True,P30 - P+R_Slinge benedendek
2019-09-22,03:06,Sun,262,True,P30 - P+R_Slinge benedendek
2019-09-22,03:07,Sun,262,True,P30 - P+R_Slinge benedendek
2019-09-22,03:08,Sun,262,True,P30 - P+R_Slinge benedendek
2019-09-22,03:09,Sun,262,True,P30 - P+R_Slinge benedendek
2019-09-22,03:10,Sun,262,True,P30 - P+R_Slinge benedendek
2019-09-22,03:11,Sun,262,True,P30 - P+R_Slinge benedendek
2019-09-22,03:12,Sun,262,True,P30 - P+R_Slinge benedendek
2019-09-22,03:13,Sun,262,True,P30 - P+R_Slinge benedendek
2019-09-22,03:14,Sun,262,True,P30 - P+R_Slinge benedendek
2019-09-22,03:15,Sun,262,True,P30 - P+R_Slinge benedendek
2019-09-22,03:16,Sun,262,True,P30 - P+R_Slinge benedendek
2019-09-22,03:17,Sun,262,True,P30 - P+R_Slinge benedendek
2019-09-22,03:18,Sun,262,True,P30 - P+R_Slinge benedendek
2019-09-22,03:19,Sun,262,True,P30 - P+R_Slinge benedendek
2019-09-22,03:20,Sun,262,True,P30 - P+R_Slinge benedendek
2019-09-22,03:21,Sun,262,True,P30 - P+R_Slinge benedendek
2019-09-22,03:22,Sun,262,True,P30 - P+R_Slinge benedendek
2019-09-22,03:23,Sun,262,True,P30 - P+R_Slinge benedendek
2019-09-22,03:24,Sun,262,True,P30 - P+R_Slinge benedendek
2019-09-22,03:25,Sun,262,True,P30 - P+R_Slinge benedendek
2019-09-22,03:26,Sun,262,True,P30 - P+R_Slinge benedendek
2019-09-22,03:27,Sun,262,True,P30 - P+R_Slinge benedendek
