2019-07-26,00:00,Fri,300,True,P30 - P+R_Slinge benedendek
2019-07-26,00:01,Fri,300,True,P30 - P+R_Slinge benedendek
2019-07-26,00:02,Fri,301,True,P30 - P+R_Slinge benedendek
2019-07-26,00:03,Fri,301,True,P30 - P+R_Slinge benedendek
2019-07-26,00:04,Fri,301,True,P30 - P+R_Slinge benedendek
2019-07-26,00:05,Fri,301,True,P30 - P+R_Slinge benedendek
2019-07-26,00:06,Fri,301,True,P30 - P+R_Slinge benedendek
2019-07-26,00:07,Fri,301,True,P30 - P+R_Slinge benedendek
2019-07-26,00:08,Fri,301,True,P30 - P+R_Slinge benedendek
2019-07-26,00:09,Fri,301,True,P30 - P+R_Slinge benedendek
2019-07-26,00:10,Fri,301,True,P30 - P+R_Slinge benedendek
2019-07-26,00:11,Fri,301,True,P30 - P+R_Slinge benedendek
2019-07-26,00:12,Fri,301,True,P30 - P+R_Slinge benedendek
2019-07-26,00:13,Fri,301,True,P30 - P+R_Slinge benedendek
2019-07-26,00:14,Fri,301,True,P30 - P+R_Slinge benedendek
2019-07-26,00:15,Fri,301,True,P30 - P+R_Slinge benedendek
2019-07-26,00:16,Fri,301,True,P30 - P+R_Slinge benedendek
2019-07-26,00:17,Fri,301,True,P30 - P+R_Slinge benedendek
2019-07-26,00:18,Fri,301,True,P30 - P+R_Slinge benedendek
2019-07-26,00:19,Fri,301,True,P30 - P+R_Slinge benedendek
2019-07-26,00:20,Fri,301,True,P30 - P+R_Slinge benedendek
2019-07-26,00:21,Fri,301,True,P30 - P+R_Slinge benedendek
2019-07-26,00:22,Fri,301,True,P30 - P+R_Slinge benedendek
2019-07-26,00:23,Fri,301,True,P30 - P+R_Slinge benedendek
2019-07-26,00:24,Fri,301,True,P30 - P+R_Slinge benedendek
2019-07-26,00:25,Fri,301,True,P30 - P+R_Slinge benedendek
2019-07-26,00:26,Fri,301,True,P30 - P+R_Slinge benedendek
2019-07-26,00:27,Fri,301,True,P30 - P+R_Slinge benedendek
2019-07-26,00:28,Fri,301,True,P30 - P+R_Slinge benedendek
2019-07-26,00:29,Fri,301,True,P30 - P+R_Slinge benedendek
2019-07-26,00:30,Fri,301,True,P30 - P+R_Slinge benedendek
2019-07-26,00:31,Fri,301,True,P30 - P+R_Slinge benedendek
2019-07-26,00:32,Fri,301,True,P30 - P+R_Slinge benedendek
2019-07-26,00:33,Fri,301,True,P30 - P+R_Slinge benedendek
2019-07-26,00:34,Fri,301,True,P30 - P+R_Slinge benedendek
2019-07-26,00:35,Fri,301,True,P30 - P+R_Slinge benedendek
2019-07-26,00:36,Fri,301,True,P30 - P+R_Slinge benedendek
2019-07-26,00:37,Fri,301,True,P30 - P+R_Slinge benedendek
