2021-02-24,00:00,Wed,379,True,P30 - P+R_Slinge benedendek,390
2021-02-24,00:01,Wed,379,True,P30 - P+R_Slinge benedendek,390
2021-02-24,00:02,Wed,379,True,P30 - P+R_Slinge benedendek,390
2021-02-24,00:03,Wed,379,True,P30 - P+R_Slinge benedendek,390
2021-02-24,00:04,Wed,379,True,P30 - P+R_Slinge benedendek,390
2021-02-24,00:05,Wed,379,True,P30 - P+R_Slinge benedendek,390
2021-02-24,00:06,Wed,379,True,P30 - P+R_Slinge benedendek,390
2021-02-24,00:07,Wed,379,True,P30 - P+R_Slinge benedendek,390
2021-02-24,00:08,Wed,379,True,P30 - P+R_Slinge benedendek,390
2021-02-24,00:09,Wed,379,True,P30 - P+R_Slinge benedendek,390
2021-02-24,00:10,Wed,379,True,P30 - P+R_Slinge benedendek,390
2021-02-24,00:11,Wed,379,True,P30 - P+R_Slinge benedendek,390
2021-02-24,00:12,Wed,379,True,P30 - P+R_Slinge benedendek,390
2021-02-24,00:13,Wed,379,True,P30 - P+R_Slinge benedendek,390
2021-02-24,00:14,Wed,379,True,P30 - P+R_Slinge benedendek,390
2021-02-24,00:15,Wed,379,True,P30 - P+R_Slinge benedendek,390
2021-02-24,00:16,Wed,379,True,P30 - P+R_Slinge benedendek,390
2021-02-24,00:17,Wed,379,True,P30 - P+R_Slinge benedendek,390
2021-02-24,00:18,Wed,379,True,P30 - P+R_Slinge benedendek,390
2021-02-24,00:19,Wed,379,True,P30 - P+R_Slinge benedendek,390
2021-02-24,00:20,Wed,379,True,P30 - P+R_Slinge benedendek,390
2021-02-24,00:21,Wed,379,True,P30 - P+R_Slinge benedendek,390
2021-02-24,00:22,Wed,379,True,P30 - P+R_Slinge benedendek,390
2021-02-24,00:23,Wed,379,True,P30 - P+R_Slinge benedendek,390
2021-02-24,00:24,Wed,379,True,P30 - P+R_Slinge benedendek,390
2021-02-24,00:25,Wed,379,True,P30 - P+R_Slinge benedendek,390
2021-02-24,00:26,Wed,379,True,P30 - P+R_Slinge benedendek,390
2021-02-24,00:27,Wed,379,True,P30 - P+R_Slinge benedendek,390
2021-02-24,00:28,Wed,379,True,P30 - P+R_Slinge benedendek,390
2021-02-24,00:29,Wed,379,True,P30 - P+R_Slinge benedendek,390
2021-02-24,00:30,Wed,379,True,P30 - P+R_Slinge benedendek,390
2021-02-24,00:31,Wed,379,True,P30 - P+R_Slinge benedendek,390
2021-02-24,00:32,Wed,379,True,P30 - P+R_Slinge benedendek,390
2021-02-24,00:33,Wed,379,True,P30 - P+R_Slinge benedendek,390
2021-02-24,00:34,Wed,379,True,P30 - P+R_Slinge benedendek,390
2021-02-24,00:35,Wed,379,True,P30 - P+R_Slinge benedendek,390
2021-02-24,00:36,Wed,379,True,P30 - P+R_Slinge benedendek,390
