2019-11-24,00:00,Sun,268,True,P30 - P+R_Slinge benedendek
2019-11-24,00:01,Sun,268,True,P30 - P+R_Slinge benedendek
2019-11-24,00:02,Sun,268,True,P30 - P+R_Slinge benedendek
2019-11-24,00:03,Sun,271,True,P30 - P+R_Slinge benedendek
2019-11-24,00:04,Sun,271,True,P30 - P+R_Slinge benedendek
2019-11-24,00:05,Sun,272,True,P30 - P+R_Slinge benedendek
2019-11-24,00:06,Sun,272,True,P30 - P+R_Slinge benedendek
2019-11-24,00:07,Sun,272,True,P30 - P+R_Slinge benedendek
2019-11-24,00:08,Sun,272,True,P30 - P+R_Slinge benedendek
2019-11-24,00:09,Sun,273,True,P30 - P+R_Slinge benedendek
2019-11-24,00:10,Sun,274,True,P30 - P+R_Slinge benedendek
2019-11-24,00:11,Sun,274,True,P30 - P+R_Slinge benedendek
2019-11-24,00:12,Sun,274,True,P30 - P+R_Slinge benedendek
2019-11-24,00:13,Sun,274,True,P30 - P+R_Slinge benedendek
2019-11-24,00:14,Sun,274,True,P30 - P+R_Slinge benedendek
2019-11-24,00:15,Sun,274,True,P30 - P+R_Slinge benedendek
2019-11-24,00:16,Sun,274,True,P30 - P+R_Slinge benedendek
2019-11-24,00:17,Sun,274,True,P30 - P+R_Slinge benedendek
2019-11-24,00:18,Sun,275,True,P30 - P+R_Slinge benedendek
2019-11-24,00:19,Sun,276,True,P30 - P+R_Slinge benedendek
2019-11-24,00:20,Sun,277,True,P30 - P+R_Slinge benedendek
2019-11-24,00:21,Sun,277,True,P30 - P+R_Slinge benedendek
2019-11-24,00:22,Sun,277,True,P30 - P+R_Slinge benedendek
2019-11-24,00:23,Sun,277,True,P30 - P+R_Slinge benedendek
2019-11-24,00:24,Sun,278,True,P30 - P+R_Slinge benedendek
2019-11-24,00:25,Sun,279,True,P30 - P+R_Slinge benedendek
2019-11-24,00:26,Sun,280,True,P30 - P+R_Slinge benedendek
2019-11-24,00:27,Sun,282,True,P30 - P+R_Slinge benedendek
2019-11-24,00:28,Sun,282,True,P30 - P+R_Slinge benedendek
2019-11-24,00:29,Sun,282,True,P30 - P+R_Slinge benedendek
2019-11-24,00:30,Sun,282,True,P30 - P+R_Slinge benedendek
2019-11-24,00:31,Sun,282,True,P30 - P+R_Slinge benedendek
2019-11-24,00:32,Sun,282,True,P30 - P+R_Slinge benedendek
2019-11-24,00:33,Sun,282,True,P30 - P+R_Slinge benedendek
2019-11-24,00:34,Sun,283,True,P30 - P+R_Slinge benedendek
2019-11-24,00:35,Sun,283,True,P30 - P+R_Slinge benedendek
2019-11-24,00:36,Sun,283,True,P30 - P+R_Slinge benedendek
2019-11-24,00:37,Sun,283,True,P30 - P+R_Slinge benedendek
2019-11-24,00:38,Sun,283,True,P30 - P+R_Slinge benedendek
2019-11-24,00:39,Sun,283,True,P30 - P+R_Slinge benedendek
2019-11-24,00:40,Sun,283,True,P30 - P+R_Slinge benedendek
2019-11-24,00:41,Sun,283,True,P30 - P+R_Slinge benedendek
2019-11-24,00:42,Sun,283,True,P30 - P+R_Slinge benedendek
2019-11-24,00:43,Sun,283,True,P30 - P+R_Slinge benedendek
2019-11-24,00:44,Sun,283,True,P30 - P+R_Slinge benedendek
2019-11-24,00:45,Sun,283,True,P30 - P+R_Slinge benedendek
2019-11-24,00:46,Sun,283,True,P30 - P+R_Slinge benedendek
2019-11-24,00:47,Sun,283,True,P30 - P+R_Slinge benedendek
2019-11-24,00:48,Sun,283,True,P30 - P+R_Slinge benedendek
2019-11-24,00:49,Sun,283,True,P30 - P+R_Slinge benedendek
2019-11-24,00:50,Sun,283,True,P30 - P+R_Slinge benedendek
2019-11-24,00:51,Sun,283,True,P30 - P+R_Slinge benedendek
2019-11-24,00:52,Sun,283,True,P30 - P+R_Slinge benedendek
2019-11-24,00:53,Sun,283,True,P30 - P+R_Slinge benedendek
2019-11-24,00:54,Sun,283,True,P30 - P+R_Slinge benedendek
2019-11-24,00:55,Sun,283,True,P30 - P+R_Slinge benedendek
2019-11-24,00:56,Sun,283,True,P30 - P+R_Slinge benedendek
2019-11-24,00:57,Sun,283,True,P30 - P+R_Slinge benedendek
2019-11-24,00:58,Sun,283,True,P30 - P+R_Slinge benedendek
2019-11-24,00:59,Sun,283,True,P30 - P+R_Slinge benedendek
2019-11-24,01:00,Sun,283,True,P30 - P+R_Slinge benedendek
2019-11-24,01:01,Sun,283,True,P30 - P+R_Slinge benedendek
2019-11-24,01:02,Sun,283,True,P30 - P+R_Slinge benedendek
2019-11-24,01:03,Sun,283,True,P30 - P+R_Slinge benedendek
2019-11-24,01:04,Sun,283,True,P30 - P+R_Slinge benedendek
2019-11-24,01:05,Sun,283,True,P30 - P+R_Slinge benedendek
2019-11-24,01:06,Sun,283,True,P30 - P+R_Slinge benedendek
2019-11-24,01:07,Sun,283,True,P30 - P+R_Slinge benedendek
2019-11-24,01:08,Sun,283,True,P30 - P+R_Slinge benedendek
2019-11-24,01:09,Sun,284,True,P30 - P+R_Slinge benedendek
2019-11-24,01:10,Sun,284,True,P30 - P+R_Slinge benedendek
2019-11-24,01:11,Sun,284,True,P30 - P+R_Slinge benedendek
2019-11-24,01:12,Sun,284,True,P30 - P+R_Slinge benedendek
2019-11-24,01:13,Sun,284,True,P30 - P+R_Slinge benedendek
2019-11-24,01:14,Sun,284,True,P30 - P+R_Slinge benedendek
2019-11-24,01:15,Sun,284,True,P30 - P+R_Slinge benedendek
2019-11-24,01:16,Sun,284,True,P30 - P+R_Slinge benedendek
2019-11-24,01:17,Sun,284,True,P30 - P+R_Slinge benedendek
2019-11-24,01:18,Sun,286,True,P30 - P+R_Slinge benedendek
2019-11-24,01:19,Sun,286,True,P30 - P+R_Slinge benedendek
2019-11-24,01:20,Sun,286,True,P30 - P+R_Slinge benedendek
2019-11-24,01:21,Sun,286,True,P30 - P+R_Slinge benedendek
2019-11-24,01:22,Sun,286,True,P30 - P+R_Slinge benedendek
2019-11-24,01:23,Sun,286,True,P30 - P+R_Slinge benedendek
2019-11-24,01:24,Sun,286,True,P30 - P+R_Slinge benedendek
2019-11-24,01:25,Sun,286,True,P30 - P+R_Slinge benedendek
2019-11-24,01:26,Sun,286,True,P30 - P+R_Slinge benedendek
2019-11-24,01:27,Sun,286,True,P30 - P+R_Slinge benedendek
2019-11-24,01:28,Sun,286,True,P30 - P+R_Slinge benedendek
2019-11-24,01:29,Sun,286,True,P30 - P+R_Slinge benedendek
2019-11-24,01:30,Sun,286,True,P30 - P+R_Slinge benedendek
2019-11-24,01:31,Sun,286,True,P30 - P+R_Slinge benedendek
2019-11-24,01:32,Sun,286,True,P30 - P+R_Slinge benedendek
2019-11-24,01:33,Sun,286,True,P30 - P+R_Slinge benedendek
2019-11-24,01:34,Sun,286,True,P30 - P+R_Slinge benedendek
2019-11-24,01:35,Sun,286,True,P30 - P+R_Slinge benedendek
2019-11-24,01:36,Sun,286,True,P30 - P+R_Slinge benedendek
2019-11-24,01:37,Sun,286,True,P30 - P+R_Slinge benedendek
2019-11-24,01:38,Sun,286,True,P30 - P+R_Slinge benedendek
2019-11-24,01:39,Sun,286,True,P30 - P+R_Slinge benedendek
2019-11-24,01:40,Sun,286,True,P30 - P+R_Slinge benedendek
2019-11-24,01:41,Sun,286,True,P30 - P+R_Slinge benedendek
2019-11-24,01:42,Sun,286,True,P30 - P+R_Slinge benedendek
2019-11-24,01:43,Sun,286,True,P30 - P+R_Slinge benedendek
2019-11-24,01:44,Sun,286,True,P30 - P+R_Slinge benedendek
2019-11-24,01:45,Sun,286,True,P30 - P+R_Slinge benedendek
2019-11-24,01:46,Sun,286,True,P30 - P+R_Slinge benedendek
