2020-09-10,00:00,Thu,373,True,P30 - P+R_Slinge benedendek,390
2020-09-10,00:01,Thu,373,True,P30 - P+R_Slinge benedendek,390
2020-09-10,00:02,Thu,373,True,P30 - P+R_Slinge benedendek,390
2020-09-10,00:03,Thu,373,True,P30 - P+R_Slinge benedendek,390
2020-09-10,00:04,Thu,373,True,P30 - P+R_Slinge benedendek,390
2020-09-10,00:05,Thu,373,True,P30 - P+R_Slinge benedendek,390
2020-09-10,00:06,Thu,373,True,P30 - P+R_Slinge benedendek,390
2020-09-10,00:07,Thu,373,True,P30 - P+R_Slinge benedendek,390
2020-09-10,00:08,Thu,373,True,P30 - P+R_Slinge benedendek,390
2020-09-10,00:09,Thu,373,True,P30 - P+R_Slinge benedendek,390
2020-09-10,00:10,Thu,373,True,P30 - P+R_Slinge benedendek,390
2020-09-10,00:11,Thu,373,True,P30 - P+R_Slinge benedendek,390
2020-09-10,00:12,Thu,374,True,P30 - P+R_Slinge benedendek,390
2020-09-10,00:13,Thu,374,True,P30 - P+R_Slinge benedendek,390
2020-09-10,00:14,Thu,374,True,P30 - P+R_Slinge benedendek,390
2020-09-10,00:15,Thu,374,True,P30 - P+R_Slinge benedendek,390
2020-09-10,00:16,Thu,374,True,P30 - P+R_Slinge benedendek,390
2020-09-10,00:17,Thu,374,True,P30 - P+R_Slinge benedendek,390
2020-09-10,00:18,Thu,374,True,P30 - P+R_Slinge benedendek,390
2020-09-10,00:19,Thu,374,True,P30 - P+R_Slinge benedendek,390
2020-09-10,00:20,Thu,374,True,P30 - P+R_Slinge benedendek,390
2020-09-10,00:21,Thu,374,True,P30 - P+R_Slinge benedendek,390
2020-09-10,00:22,Thu,374,True,P30 - P+R_Slinge benedendek,390
2020-09-10,00:23,Thu,374,True,P30 - P+R_Slinge benedendek,390
2020-09-10,00:24,Thu,374,True,P30 - P+R_Slinge benedendek,390
2020-09-10,00:25,Thu,374,True,P30 - P+R_Slinge benedendek,390
2020-09-10,00:26,Thu,374,True,P30 - P+R_Slinge benedendek,390
2020-09-10,00:27,Thu,374,True,P30 - P+R_Slinge benedendek,390
2020-09-10,00:28,Thu,374,True,P30 - P+R_Slinge benedendek,390
2020-09-10,00:29,Thu,374,True,P30 - P+R_Slinge benedendek,390
2020-09-10,00:30,Thu,374,True,P30 - P+R_Slinge benedendek,390
