2019-06-30,00:00,Sun,362,True,P30 - P+R_Slinge benedendek
2019-06-30,00:01,Sun,362,True,P30 - P+R_Slinge benedendek
2019-06-30,00:02,Sun,363,True,P30 - P+R_Slinge benedendek
2019-06-30,00:03,Sun,363,True,P30 - P+R_Slinge benedendek
2019-06-30,00:04,Sun,365,True,P30 - P+R_Slinge benedendek
2019-06-30,00:05,Sun,366,True,P30 - P+R_Slinge benedendek
2019-06-30,00:06,Sun,366,True,P30 - P+R_Slinge benedendek
2019-06-30,00:07,Sun,367,True,P30 - P+R_Slinge benedendek
2019-06-30,00:08,Sun,367,True,P30 - P+R_Slinge benedendek
2019-06-30,00:09,Sun,367,True,P30 - P+R_Slinge benedendek
2019-06-30,00:10,Sun,367,True,P30 - P+R_Slinge benedendek
2019-06-30,00:11,Sun,367,True,P30 - P+R_Slinge benedendek
2019-06-30,00:12,Sun,369,True,P30 - P+R_Slinge benedendek
2019-06-30,00:13,Sun,369,True,P30 - P+R_Slinge benedendek
2019-06-30,00:14,Sun,369,True,P30 - P+R_Slinge benedendek
2019-06-30,00:15,Sun,369,True,P30 - P+R_Slinge benedendek
2019-06-30,00:16,Sun,369,True,P30 - P+R_Slinge benedendek
2019-06-30,00:17,Sun,369,True,P30 - P+R_Slinge benedendek
2019-06-30,00:18,Sun,369,True,P30 - P+R_Slinge benedendek
2019-06-30,00:19,Sun,369,True,P30 - P+R_Slinge benedendek
2019-06-30,00:20,Sun,369,True,P30 - P+R_Slinge benedendek
2019-06-30,00:21,Sun,369,True,P30 - P+R_Slinge benedendek
2019-06-30,00:22,Sun,370,True,P30 - P+R_Slinge benedendek
2019-06-30,00:23,Sun,370,True,P30 - P+R_Slinge benedendek
2019-06-30,00:24,Sun,372,True,P30 - P+R_Slinge benedendek
2019-06-30,00:25,Sun,372,True,P30 - P+R_Slinge benedendek
2019-06-30,00:26,Sun,372,True,P30 - P+R_Slinge benedendek
2019-06-30,00:27,Sun,372,True,P30 - P+R_Slinge benedendek
