2019-07-16,00:00,Tue,301,True,P30 - P+R_Slinge benedendek
2019-07-16,00:01,Tue,301,True,P30 - P+R_Slinge benedendek
2019-07-16,00:02,Tue,301,True,P30 - P+R_Slinge benedendek
2019-07-16,00:03,Tue,301,True,P30 - P+R_Slinge benedendek
2019-07-16,00:04,Tue,301,True,P30 - P+R_Slinge benedendek
2019-07-16,00:05,Tue,301,True,P30 - P+R_Slinge benedendek
2019-07-16,00:06,Tue,301,True,P30 - P+R_Slinge benedendek
2019-07-16,00:07,Tue,301,True,P30 - P+R_Slinge benedendek
2019-07-16,00:08,Tue,301,True,P30 - P+R_Slinge benedendek
2019-07-16,00:09,Tue,301,True,P30 - P+R_Slinge benedendek
2019-07-16,00:10,Tue,301,True,P30 - P+R_Slinge benedendek
2019-07-16,00:11,Tue,301,True,P30 - P+R_Slinge benedendek
2019-07-16,00:12,Tue,301,True,P30 - P+R_Slinge benedendek
2019-07-16,00:13,Tue,301,True,P30 - P+R_Slinge benedendek
2019-07-16,00:14,Tue,301,True,P30 - P+R_Slinge benedendek
