2021-06-07,00:00,Mon,379,True,P30 - P+R_Slinge benedendek,390
2021-06-07,00:01,Mon,379,True,P30 - P+R_Slinge benedendek,390
2021-06-07,00:02,Mon,379,True,P30 - P+R_Slinge benedendek,390
2021-06-07,00:03,Mon,379,True,P30 - P+R_Slinge benedendek,390
2021-06-07,00:04,Mon,379,True,P30 - P+R_Slinge benedendek,390
2021-06-07,00:05,Mon,379,True,P30 - P+R_Slinge benedendek,390
2021-06-07,00:06,Mon,379,True,P30 - P+R_Slinge benedendek,390
2021-06-07,00:07,Mon,379,True,P30 - P+R_Slinge benedendek,390
2021-06-07,00:08,Mon,379,True,P30 - P+R_Slinge benedendek,390
2021-06-07,00:09,Mon,379,True,P30 - P+R_Slinge benedendek,390
2021-06-07,00:10,Mon,379,True,P30 - P+R_Slinge benedendek,390
2021-06-07,00:11,Mon,379,True,P30 - P+R_Slinge benedendek,390
2021-06-07,00:12,Mon,379,True,P30 - P+R_Slinge benedendek,390
2021-06-07,00:13,Mon,379,True,P30 - P+R_Slinge benedendek,390
2021-06-07,00:14,Mon,379,True,P30 - P+R_Slinge benedendek,390
2021-06-07,00:15,Mon,379,True,P30 - P+R_Slinge benedendek,390
2021-06-07,00:16,Mon,379,True,P30 - P+R_Slinge benedendek,390
2021-06-07,00:17,Mon,379,True,P30 - P+R_Slinge benedendek,390
2021-06-07,00:18,Mon,379,True,P30 - P+R_Slinge benedendek,390
2021-06-07,00:19,Mon,379,True,P30 - P+R_Slinge benedendek,390
2021-06-07,00:20,Mon,379,True,P30 - P+R_Slinge benedendek,390
2021-06-07,00:21,Mon,379,True,P30 - P+R_Slinge benedendek,390
2021-06-07,00:22,Mon,379,True,P30 - P+R_Slinge benedendek,390
2021-06-07,00:23,Mon,379,True,P30 - P+R_Slinge benedendek,390
2021-06-07,00:24,Mon,379,True,P30 - P+R_Slinge benedendek,390
2021-06-07,00:25,Mon,379,True,P30 - P+R_Slinge benedendek,390
2021-06-07,00:26,Mon,379,True,P30 - P+R_Slinge benedendek,390
2021-06-07,00:27,Mon,379,True,P30 - P+R_Slinge benedendek,390
2021-06-07,00:28,Mon,379,True,P30 - P+R_Slinge benedendek,390
2021-06-07,00:29,Mon,379,True,P30 - P+R_Slinge benedendek,390
2021-06-07,00:30,Mon,379,True,P30 - P+R_Slinge benedendek,390
2021-06-07,00:31,Mon,379,True,P30 - P+R_Slinge benedendek,390
2021-06-07,00:32,Mon,379,True,P30 - P+R_Slinge benedendek,390
2021-06-07,00:33,Mon,379,True,P30 - P+R_Slinge benedendek,390
2021-06-07,00:34,Mon,379,True,P30 - P+R_Slinge benedendek,390
2021-06-07,00:35,Mon,379,True,P30 - P+R_Slinge benedendek,390
2021-06-07,00:36,Mon,379,True,P30 - P+R_Slinge benedendek,390
2021-06-07,00:37,Mon,379,True,P30 - P+R_Slinge benedendek,390
2021-06-07,00:38,Mon,379,True,P30 - P+R_Slinge benedendek,390
2021-06-07,00:39,Mon,379,True,P30 - P+R_Slinge benedendek,390
2021-06-07,00:40,Mon,379,True,P30 - P+R_Slinge benedendek,390
2021-06-07,00:41,Mon,379,True,P30 - P+R_Slinge benedendek,390
2021-06-07,00:42,Mon,379,True,P30 - P+R_Slinge benedendek,390
2021-06-07,00:43,Mon,379,True,P30 - P+R_Slinge benedendek,390
2021-06-07,00:44,Mon,379,True,P30 - P+R_Slinge benedendek,390
