2020-10-20,00:00,Tue,364,True,P30 - P+R_Slinge benedendek,390
2020-10-20,00:01,Tue,364,True,P30 - P+R_Slinge benedendek,390
2020-10-20,00:02,Tue,364,True,P30 - P+R_Slinge benedendek,390
2020-10-20,00:03,Tue,364,True,P30 - P+R_Slinge benedendek,390
2020-10-20,00:04,Tue,365,True,P30 - P+R_Slinge benedendek,390
2020-10-20,00:05,Tue,365,True,P30 - P+R_Slinge benedendek,390
2020-10-20,00:06,Tue,365,True,P30 - P+R_Slinge benedendek,390
2020-10-20,00:07,Tue,365,True,P30 - P+R_Slinge benedendek,390
2020-10-20,00:08,Tue,365,True,P30 - P+R_Slinge benedendek,390
2020-10-20,00:09,Tue,365,True,P30 - P+R_Slinge benedendek,390
2020-10-20,00:10,Tue,365,True,P30 - P+R_Slinge benedendek,390
2020-10-20,00:11,Tue,365,True,P30 - P+R_Slinge benedendek,390
2020-10-20,00:12,Tue,365,True,P30 - P+R_Slinge benedendek,390
2020-10-20,00:13,Tue,365,True,P30 - P+R_Slinge benedendek,390
2020-10-20,00:14,Tue,365,True,P30 - P+R_Slinge benedendek,390
2020-10-20,00:15,Tue,365,True,P30 - P+R_Slinge benedendek,390
2020-10-20,00:16,Tue,365,True,P30 - P+R_Slinge benedendek,390
2020-10-20,00:17,Tue,365,True,P30 - P+R_Slinge benedendek,390
2020-10-20,00:18,Tue,365,True,P30 - P+R_Slinge benedendek,390
2020-10-20,00:19,Tue,365,True,P30 - P+R_Slinge benedendek,390
2020-10-20,00:20,Tue,365,True,P30 - P+R_Slinge benedendek,390
2020-10-20,00:21,Tue,365,True,P30 - P+R_Slinge benedendek,390
2020-10-20,00:22,Tue,365,True,P30 - P+R_Slinge benedendek,390
2020-10-20,00:23,Tue,365,True,P30 - P+R_Slinge benedendek,390
2020-10-20,00:24,Tue,365,True,P30 - P+R_Slinge benedendek,390
2020-10-20,00:25,Tue,365,True,P30 - P+R_Slinge benedendek,390
2020-10-20,00:26,Tue,366,True,P30 - P+R_Slinge benedendek,390
2020-10-20,00:27,Tue,366,True,P30 - P+R_Slinge benedendek,390
2020-10-20,00:28,Tue,366,True,P30 - P+R_Slinge benedendek,390
2020-10-20,00:29,Tue,366,True,P30 - P+R_Slinge benedendek,390
2020-10-20,00:30,Tue,366,True,P30 - P+R_Slinge benedendek,390
2020-10-20,00:31,Tue,366,True,P30 - P+R_Slinge benedendek,390
2020-10-20,00:32,Tue,366,True,P30 - P+R_Slinge benedendek,390
2020-10-20,00:33,Tue,366,True,P30 - P+R_Slinge benedendek,390
2020-10-20,00:34,Tue,366,True,P30 - P+R_Slinge benedendek,390
2020-10-20,00:35,Tue,366,True,P30 - P+R_Slinge benedendek,390
2020-10-20,00:36,Tue,366,True,P30 - P+R_Slinge benedendek,390
2020-10-20,00:37,Tue,366,True,P30 - P+R_Slinge benedendek,390
2020-10-20,00:38,Tue,366,True,P30 - P+R_Slinge benedendek,390
2020-10-20,00:39,Tue,366,True,P30 - P+R_Slinge benedendek,390
2020-10-20,00:40,Tue,366,True,P30 - P+R_Slinge benedendek,390
2020-10-20,00:41,Tue,366,True,P30 - P+R_Slinge benedendek,390
2020-10-20,00:42,Tue,366,True,P30 - P+R_Slinge benedendek,390
2020-10-20,00:43,Tue,366,True,P30 - P+R_Slinge benedendek,390
2020-10-20,00:44,Tue,366,True,P30 - P+R_Slinge benedendek,390
2020-10-20,00:45,Tue,366,True,P30 - P+R_Slinge benedendek,390
2020-10-20,00:46,Tue,366,True,P30 - P+R_Slinge benedendek,390
2020-10-20,00:47,Tue,366,True,P30 - P+R_Slinge benedendek,390
2020-10-20,00:48,Tue,366,True,P30 - P+R_Slinge benedendek,390
2020-10-20,00:49,Tue,366,True,P30 - P+R_Slinge benedendek,390
2020-10-20,00:50,Tue,366,True,P30 - P+R_Slinge benedendek,390
2020-10-20,00:51,Tue,366,True,P30 - P+R_Slinge benedendek,390
2020-10-20,00:52,Tue,366,True,P30 - P+R_Slinge benedendek,390
2020-10-20,00:53,Tue,366,True,P30 - P+R_Slinge benedendek,390
2020-10-20,00:54,Tue,366,True,P30 - P+R_Slinge benedendek,390
2020-10-20,00:55,Tue,366,True,P30 - P+R_Slinge benedendek,390
2020-10-20,00:56,Tue,366,True,P30 - P+R_Slinge benedendek,390
2020-10-20,00:57,Tue,366,True,P30 - P+R_Slinge benedendek,390
2020-10-20,00:58,Tue,366,True,P30 - P+R_Slinge benedendek,390
2020-10-20,00:59,Tue,366,True,P30 - P+R_Slinge benedendek,390
2020-10-20,01:00,Tue,366,True,P30 - P+R_Slinge benedendek,390
2020-10-20,01:01,Tue,366,True,P30 - P+R_Slinge benedendek,390
2020-10-20,01:02,Tue,366,True,P30 - P+R_Slinge benedendek,390
2020-10-20,01:03,Tue,366,True,P30 - P+R_Slinge benedendek,390
2020-10-20,01:04,Tue,366,True,P30 - P+R_Slinge benedendek,390
2020-10-20,01:05,Tue,366,True,P30 - P+R_Slinge benedendek,390
2020-10-20,01:06,Tue,366,True,P30 - P+R_Slinge benedendek,390
2020-10-20,01:07,Tue,366,True,P30 - P+R_Slinge benedendek,390
2020-10-20,01:08,Tue,366,True,P30 - P+R_Slinge benedendek,390
2020-10-20,01:09,Tue,366,True,P30 - P+R_Slinge benedendek,390
2020-10-20,01:10,Tue,366,True,P30 - P+R_Slinge benedendek,390
2020-10-20,01:11,Tue,366,True,P30 - P+R_Slinge benedendek,390
2020-10-20,01:12,Tue,366,True,P30 - P+R_Slinge benedendek,390
2020-10-20,01:13,Tue,366,True,P30 - P+R_Slinge benedendek,390
2020-10-20,01:14,Tue,366,True,P30 - P+R_Slinge benedendek,390
2020-10-20,01:15,Tue,366,True,P30 - P+R_Slinge benedendek,390
2020-10-20,01:16,Tue,366,True,P30 - P+R_Slinge benedendek,390
2020-10-20,01:17,Tue,366,True,P30 - P+R_Slinge benedendek,390
2020-10-20,01:18,Tue,366,True,P30 - P+R_Slinge benedendek,390
2020-10-20,01:19,Tue,366,True,P30 - P+R_Slinge benedendek,390
2020-10-20,01:20,Tue,366,True,P30 - P+R_Slinge benedendek,390
2020-10-20,01:21,Tue,366,True,P30 - P+R_Slinge benedendek,390
2020-10-20,01:22,Tue,366,True,P30 - P+R_Slinge benedendek,390
2020-10-20,01:23,Tue,366,True,P30 - P+R_Slinge benedendek,390
2020-10-20,01:24,Tue,366,True,P30 - P+R_Slinge benedendek,390
2020-10-20,01:25,Tue,366,True,P30 - P+R_Slinge benedendek,390
2020-10-20,01:26,Tue,366,True,P30 - P+R_Slinge benedendek,390
2020-10-20,01:27,Tue,366,True,P30 - P+R_Slinge benedendek,390
2020-10-20,01:28,Tue,366,True,P30 - P+R_Slinge benedendek,390
2020-10-20,01:29,Tue,366,True,P30 - P+R_Slinge benedendek,390
2020-10-20,01:30,Tue,366,True,P30 - P+R_Slinge benedendek,390
2020-10-20,01:31,Tue,366,True,P30 - P+R_Slinge benedendek,390
2020-10-20,01:32,Tue,366,True,P30 - P+R_Slinge benedendek,390
2020-10-20,01:33,Tue,366,True,P30 - P+R_Slinge benedendek,390
2020-10-20,01:34,Tue,366,True,P30 - P+R_Slinge benedendek,390
2020-10-20,01:35,Tue,366,True,P30 - P+R_Slinge benedendek,390
2020-10-20,01:36,Tue,366,True,P30 - P+R_Slinge benedendek,390
2020-10-20,01:37,Tue,366,True,P30 - P+R_Slinge benedendek,390
2020-10-20,01:38,Tue,366,True,P30 - P+R_Slinge benedendek,390
2020-10-20,01:39,Tue,366,True,P30 - P+R_Slinge benedendek,390
2020-10-20,01:40,Tue,366,True,P30 - P+R_Slinge benedendek,390
2020-10-20,01:41,Tue,366,True,P30 - P+R_Slinge benedendek,390
2020-10-20,01:42,Tue,366,True,P30 - P+R_Slinge benedendek,390
2020-10-20,01:43,Tue,366,True,P30 - P+R_Slinge benedendek,390
2020-10-20,01:44,Tue,366,True,P30 - P+R_Slinge benedendek,390
2020-10-20,01:45,Tue,366,True,P30 - P+R_Slinge benedendek,390
2020-10-20,01:46,Tue,366,True,P30 - P+R_Slinge benedendek,390
2020-10-20,01:47,Tue,366,True,P30 - P+R_Slinge benedendek,390
2020-10-20,01:48,Tue,366,True,P30 - P+R_Slinge benedendek,390
2020-10-20,01:49,Tue,366,True,P30 - P+R_Slinge benedendek,390
2020-10-20,01:50,Tue,366,True,P30 - P+R_Slinge benedendek,390
2020-10-20,01:51,Tue,366,True,P30 - P+R_Slinge benedendek,390
2020-10-20,01:52,Tue,366,True,P30 - P+R_Slinge benedendek,390
2020-10-20,01:53,Tue,366,True,P30 - P+R_Slinge benedendek,390
2020-10-20,01:54,Tue,366,True,P30 - P+R_Slinge benedendek,390
2020-10-20,01:55,Tue,366,True,P30 - P+R_Slinge benedendek,390
2020-10-20,01:56,Tue,366,True,P30 - P+R_Slinge benedendek,390
2020-10-20,01:57,Tue,366,True,P30 - P+R_Slinge benedendek,390
2020-10-20,01:58,Tue,366,True,P30 - P+R_Slinge benedendek,390
2020-10-20,01:59,Tue,366,True,P30 - P+R_Slinge benedendek,390
2020-10-20,02:00,Tue,366,True,P30 - P+R_Slinge benedendek,390
2020-10-20,02:01,Tue,366,True,P30 - P+R_Slinge benedendek,390
2020-10-20,02:02,Tue,366,True,P30 - P+R_Slinge benedendek,390
2020-10-20,02:03,Tue,366,True,P30 - P+R_Slinge benedendek,390
2020-10-20,02:04,Tue,366,True,P30 - P+R_Slinge benedendek,390
2020-10-20,02:05,Tue,366,True,P30 - P+R_Slinge benedendek,390
2020-10-20,02:06,Tue,366,True,P30 - P+R_Slinge benedendek,390
2020-10-20,02:07,Tue,366,True,P30 - P+R_Slinge benedendek,390
2020-10-20,02:08,Tue,366,True,P30 - P+R_Slinge benedendek,390
2020-10-20,02:09,Tue,366,True,P30 - P+R_Slinge benedendek,390
2020-10-20,02:10,Tue,366,True,P30 - P+R_Slinge benedendek,390
2020-10-20,02:11,Tue,366,True,P30 - P+R_Slinge benedendek,390
2020-10-20,02:12,Tue,366,True,P30 - P+R_Slinge benedendek,390
2020-10-20,02:13,Tue,366,True,P30 - P+R_Slinge benedendek,390
2020-10-20,02:14,Tue,366,True,P30 - P+R_Slinge benedendek,390
2020-10-20,02:15,Tue,366,True,P30 - P+R_Slinge benedendek,390
2020-10-20,02:16,Tue,366,True,P30 - P+R_Slinge benedendek,390
2020-10-20,02:17,Tue,366,True,P30 - P+R_Slinge benedendek,390
2020-10-20,02:18,Tue,366,True,P30 - P+R_Slinge benedendek,390
2020-10-20,02:19,Tue,366,True,P30 - P+R_Slinge benedendek,390
2020-10-20,02:20,Tue,366,True,P30 - P+R_Slinge benedendek,390
2020-10-20,02:21,Tue,366,True,P30 - P+R_Slinge benedendek,390
2020-10-20,02:22,Tue,366,True,P30 - P+R_Slinge benedendek,390
2020-10-20,02:23,Tue,366,True,P30 - P+R_Slinge benedendek,390
2020-10-20,02:24,Tue,366,True,P30 - P+R_Slinge benedendek,390
2020-10-20,02:25,Tue,366,True,P30 - P+R_Slinge benedendek,390
2020-10-20,02:26,Tue,366,True,P30 - P+R_Slinge benedendek,390
2020-10-20,02:27,Tue,366,True,P30 - P+R_Slinge benedendek,390
2020-10-20,02:28,Tue,366,True,P30 - P+R_Slinge benedendek,390
2020-10-20,02:29,Tue,366,True,P30 - P+R_Slinge benedendek,390
2020-10-20,02:30,Tue,366,True,P30 - P+R_Slinge benedendek,390
2020-10-20,02:31,Tue,366,True,P30 - P+R_Slinge benedendek,390
2020-10-20,02:32,Tue,366,True,P30 - P+R_Slinge benedendek,390
2020-10-20,02:33,Tue,366,True,P30 - P+R_Slinge benedendek,390
2020-10-20,02:34,Tue,366,True,P30 - P+R_Slinge benedendek,390
2020-10-20,02:35,Tue,366,True,P30 - P+R_Slinge benedendek,390
