2020-04-29,00:00,Wed,270,True,P30 - P+R_Slinge benedendek,390
2020-04-29,00:01,Wed,270,True,P30 - P+R_Slinge benedendek,390
2020-04-29,00:02,Wed,270,True,P30 - P+R_Slinge benedendek,390
2020-04-29,00:03,Wed,270,True,P30 - P+R_Slinge benedendek,390
2020-04-29,00:04,Wed,270,True,P30 - P+R_Slinge benedendek,390
2020-04-29,00:05,Wed,270,True,P30 - P+R_Slinge benedendek,390
2020-04-29,00:06,Wed,270,True,P30 - P+R_Slinge benedendek,390
2020-04-29,00:07,Wed,270,True,P30 - P+R_Slinge benedendek,390
2020-04-29,00:08,Wed,270,True,P30 - P+R_Slinge benedendek,390
2020-04-29,00:09,Wed,270,True,P30 - P+R_Slinge benedendek,390
2020-04-29,00:10,Wed,270,True,P30 - P+R_Slinge benedendek,390
2020-04-29,00:11,Wed,270,True,P30 - P+R_Slinge benedendek,390
2020-04-29,00:12,Wed,270,True,P30 - P+R_Slinge benedendek,390
2020-04-29,00:13,Wed,270,True,P30 - P+R_Slinge benedendek,390
2020-04-29,00:14,Wed,270,True,P30 - P+R_Slinge benedendek,390
