2021-02-10,00:00,Wed,385,True,P30 - P+R_Slinge benedendek,390
2021-02-10,00:01,Wed,385,True,P30 - P+R_Slinge benedendek,390
2021-02-10,00:02,Wed,385,True,P30 - P+R_Slinge benedendek,390
2021-02-10,00:03,Wed,385,True,P30 - P+R_Slinge benedendek,390
2021-02-10,00:04,Wed,385,True,P30 - P+R_Slinge benedendek,390
2021-02-10,00:05,Wed,385,True,P30 - P+R_Slinge benedendek,390
2021-02-10,00:06,Wed,385,True,P30 - P+R_Slinge benedendek,390
2021-02-10,00:07,Wed,385,True,P30 - P+R_Slinge benedendek,390
2021-02-10,00:08,Wed,385,True,P30 - P+R_Slinge benedendek,390
2021-02-10,00:09,Wed,385,True,P30 - P+R_Slinge benedendek,390
2021-02-10,00:10,Wed,385,True,P30 - P+R_Slinge benedendek,390
2021-02-10,00:11,Wed,385,True,P30 - P+R_Slinge benedendek,390
2021-02-10,00:12,Wed,385,True,P30 - P+R_Slinge benedendek,390
2021-02-10,00:13,Wed,385,True,P30 - P+R_Slinge benedendek,390
2021-02-10,00:14,Wed,385,True,P30 - P+R_Slinge benedendek,390
