2021-04-11,00:00,Sun,349,True,P30 - P+R_Slinge benedendek,390
2021-04-11,00:01,Sun,349,True,P30 - P+R_Slinge benedendek,390
2021-04-11,00:02,Sun,349,True,P30 - P+R_Slinge benedendek,390
2021-04-11,00:03,Sun,349,True,P30 - P+R_Slinge benedendek,390
2021-04-11,00:04,Sun,349,True,P30 - P+R_Slinge benedendek,390
2021-04-11,00:05,Sun,349,True,P30 - P+R_Slinge benedendek,390
2021-04-11,00:06,Sun,349,True,P30 - P+R_Slinge benedendek,390
2021-04-11,00:07,Sun,349,True,P30 - P+R_Slinge benedendek,390
2021-04-11,00:08,Sun,349,True,P30 - P+R_Slinge benedendek,390
2021-04-11,00:09,Sun,349,True,P30 - P+R_Slinge benedendek,390
2021-04-11,00:10,Sun,349,True,P30 - P+R_Slinge benedendek,390
2021-04-11,00:11,Sun,349,True,P30 - P+R_Slinge benedendek,390
2021-04-11,00:12,Sun,349,True,P30 - P+R_Slinge benedendek,390
2021-04-11,00:13,Sun,349,True,P30 - P+R_Slinge benedendek,390
2021-04-11,00:14,Sun,349,True,P30 - P+R_Slinge benedendek,390
2021-04-11,00:15,Sun,349,True,P30 - P+R_Slinge benedendek,390
2021-04-11,00:16,Sun,349,True,P30 - P+R_Slinge benedendek,390
2021-04-11,00:17,Sun,349,True,P30 - P+R_Slinge benedendek,390
2021-04-11,00:18,Sun,349,True,P30 - P+R_Slinge benedendek,390
2021-04-11,00:19,Sun,349,True,P30 - P+R_Slinge benedendek,390
2021-04-11,00:20,Sun,349,True,P30 - P+R_Slinge benedendek,390
2021-04-11,00:21,Sun,349,True,P30 - P+R_Slinge benedendek,390
2021-04-11,00:22,Sun,349,True,P30 - P+R_Slinge benedendek,390
2021-04-11,00:23,Sun,349,True,P30 - P+R_Slinge benedendek,390
2021-04-11,00:24,Sun,349,True,P30 - P+R_Slinge benedendek,390
2021-04-11,00:25,Sun,349,True,P30 - P+R_Slinge benedendek,390
2021-04-11,00:26,Sun,349,True,P30 - P+R_Slinge benedendek,390
2021-04-11,00:27,Sun,349,True,P30 - P+R_Slinge benedendek,390
2021-04-11,00:28,Sun,349,True,P30 - P+R_Slinge benedendek,390
2021-04-11,00:29,Sun,349,True,P30 - P+R_Slinge benedendek,390
2021-04-11,00:30,Sun,349,True,P30 - P+R_Slinge benedendek,390
