2021-03-30,00:00,Tue,387,True,P30 - P+R_Slinge benedendek,390
2021-03-30,00:01,Tue,387,True,P30 - P+R_Slinge benedendek,390
2021-03-30,00:02,Tue,387,True,P30 - P+R_Slinge benedendek,390
2021-03-30,00:03,Tue,387,True,P30 - P+R_Slinge benedendek,390
2021-03-30,00:04,Tue,387,True,P30 - P+R_Slinge benedendek,390
2021-03-30,00:05,Tue,387,True,P30 - P+R_Slinge benedendek,390
2021-03-30,00:06,Tue,387,True,P30 - P+R_Slinge benedendek,390
2021-03-30,00:07,Tue,387,True,P30 - P+R_Slinge benedendek,390
2021-03-30,00:08,Tue,387,True,P30 - P+R_Slinge benedendek,390
2021-03-30,00:09,Tue,387,True,P30 - P+R_Slinge benedendek,390
2021-03-30,00:10,Tue,387,True,P30 - P+R_Slinge benedendek,390
2021-03-30,00:11,Tue,387,True,P30 - P+R_Slinge benedendek,390
2021-03-30,00:12,Tue,387,True,P30 - P+R_Slinge benedendek,390
2021-03-30,00:13,Tue,387,True,P30 - P+R_Slinge benedendek,390
2021-03-30,00:14,Tue,387,True,P30 - P+R_Slinge benedendek,390
2021-03-30,00:15,Tue,387,True,P30 - P+R_Slinge benedendek,390
2021-03-30,00:16,Tue,387,True,P30 - P+R_Slinge benedendek,390
2021-03-30,00:17,Tue,387,True,P30 - P+R_Slinge benedendek,390
2021-03-30,00:18,Tue,387,True,P30 - P+R_Slinge benedendek,390
2021-03-30,00:19,Tue,387,True,P30 - P+R_Slinge benedendek,390
2021-03-30,00:20,Tue,387,True,P30 - P+R_Slinge benedendek,390
2021-03-30,00:21,Tue,387,True,P30 - P+R_Slinge benedendek,390
2021-03-30,00:22,Tue,387,True,P30 - P+R_Slinge benedendek,390
2021-03-30,00:23,Tue,387,True,P30 - P+R_Slinge benedendek,390
2021-03-30,00:24,Tue,387,True,P30 - P+R_Slinge benedendek,390
2021-03-30,00:25,Tue,387,True,P30 - P+R_Slinge benedendek,390
2021-03-30,00:26,Tue,387,True,P30 - P+R_Slinge benedendek,390
2021-03-30,00:27,Tue,387,True,P30 - P+R_Slinge benedendek,390
2021-03-30,00:28,Tue,387,True,P30 - P+R_Slinge benedendek,390
2021-03-30,00:29,Tue,387,True,P30 - P+R_Slinge benedendek,390
2021-03-30,00:30,Tue,387,True,P30 - P+R_Slinge benedendek,390
2021-03-30,00:31,Tue,387,True,P30 - P+R_Slinge benedendek,390
2021-03-30,00:32,Tue,387,True,P30 - P+R_Slinge benedendek,390
2021-03-30,00:33,Tue,387,True,P30 - P+R_Slinge benedendek,390
2021-03-30,00:34,Tue,387,True,P30 - P+R_Slinge benedendek,390
2021-03-30,00:35,Tue,387,True,P30 - P+R_Slinge benedendek,390
2021-03-30,00:36,Tue,387,True,P30 - P+R_Slinge benedendek,390
2021-03-30,00:37,Tue,387,True,P30 - P+R_Slinge benedendek,390
2021-03-30,00:38,Tue,387,True,P30 - P+R_Slinge benedendek,390
2021-03-30,00:39,Tue,387,True,P30 - P+R_Slinge benedendek,390
2021-03-30,00:40,Tue,387,True,P30 - P+R_Slinge benedendek,390
2021-03-30,00:41,Tue,387,True,P30 - P+R_Slinge benedendek,390
2021-03-30,00:42,Tue,387,True,P30 - P+R_Slinge benedendek,390
2021-03-30,00:43,Tue,387,True,P30 - P+R_Slinge benedendek,390
2021-03-30,00:44,Tue,387,True,P30 - P+R_Slinge benedendek,390
