2019-04-28,00:00,Sun,370,True,P30 - P+R_Slinge benedendek
2019-04-28,00:01,Sun,370,True,P30 - P+R_Slinge benedendek
2019-04-28,00:02,Sun,370,True,P30 - P+R_Slinge benedendek
2019-04-28,00:03,Sun,371,True,P30 - P+R_Slinge benedendek
2019-04-28,00:04,Sun,371,True,P30 - P+R_Slinge benedendek
2019-04-28,00:05,Sun,371,True,P30 - P+R_Slinge benedendek
2019-04-28,00:06,Sun,371,True,P30 - P+R_Slinge benedendek
2019-04-28,00:07,Sun,371,True,P30 - P+R_Slinge benedendek
2019-04-28,00:08,Sun,371,True,P30 - P+R_Slinge benedendek
2019-04-28,00:09,Sun,371,True,P30 - P+R_Slinge benedendek
2019-04-28,00:10,Sun,371,True,P30 - P+R_Slinge benedendek
2019-04-28,00:11,Sun,372,True,P30 - P+R_Slinge benedendek
2019-04-28,00:12,Sun,372,True,P30 - P+R_Slinge benedendek
2019-04-28,00:13,Sun,372,True,P30 - P+R_Slinge benedendek
2019-04-28,00:14,Sun,372,True,P30 - P+R_Slinge benedendek
2019-04-28,00:15,Sun,372,True,P30 - P+R_Slinge benedendek
2019-04-28,00:16,Sun,372,True,P30 - P+R_Slinge benedendek
2019-04-28,00:17,Sun,372,True,P30 - P+R_Slinge benedendek
2019-04-28,00:18,Sun,372,True,P30 - P+R_Slinge benedendek
2019-04-28,00:19,Sun,372,True,P30 - P+R_Slinge benedendek
2019-04-28,00:20,Sun,372,True,P30 - P+R_Slinge benedendek
2019-04-28,00:21,Sun,372,True,P30 - P+R_Slinge benedendek
2019-04-28,00:22,Sun,372,True,P30 - P+R_Slinge benedendek
2019-04-28,00:23,Sun,372,True,P30 - P+R_Slinge benedendek
2019-04-28,00:24,Sun,373,True,P30 - P+R_Slinge benedendek
2019-04-28,00:25,Sun,373,True,P30 - P+R_Slinge benedendek
2019-04-28,00:26,Sun,373,True,P30 - P+R_Slinge benedendek
2019-04-28,00:27,Sun,373,True,P30 - P+R_Slinge benedendek
2019-04-28,00:28,Sun,373,True,P30 - P+R_Slinge benedendek
2019-04-28,00:29,Sun,373,True,P30 - P+R_Slinge benedendek
2019-04-28,00:30,Sun,373,True,P30 - P+R_Slinge benedendek
2019-04-28,00:31,Sun,373,True,P30 - P+R_Slinge benedendek
2019-04-28,00:32,Sun,373,True,P30 - P+R_Slinge benedendek
2019-04-28,00:33,Sun,373,True,P30 - P+R_Slinge benedendek
2019-04-28,00:34,Sun,373,True,P30 - P+R_Slinge benedendek
2019-04-28,00:35,Sun,374,True,P30 - P+R_Slinge benedendek
2019-04-28,00:36,Sun,374,True,P30 - P+R_Slinge benedendek
2019-04-28,00:37,Sun,374,True,P30 - P+R_Slinge benedendek
2019-04-28,00:38,Sun,374,True,P30 - P+R_Slinge benedendek
2019-04-28,00:39,Sun,374,True,P30 - P+R_Slinge benedendek
2019-04-28,00:40,Sun,374,True,P30 - P+R_Slinge benedendek
2019-04-28,00:41,Sun,374,True,P30 - P+R_Slinge benedendek
2019-04-28,00:42,Sun,374,True,P30 - P+R_Slinge benedendek
2019-04-28,00:43,Sun,374,True,P30 - P+R_Slinge benedendek
2019-04-28,00:44,Sun,374,True,P30 - P+R_Slinge benedendek
2019-04-28,00:45,Sun,374,True,P30 - P+R_Slinge benedendek
2019-04-28,00:46,Sun,374,True,P30 - P+R_Slinge benedendek
2019-04-28,00:47,Sun,374,True,P30 - P+R_Slinge benedendek
2019-04-28,00:48,Sun,374,True,P30 - P+R_Slinge benedendek
2019-04-28,00:49,Sun,374,True,P30 - P+R_Slinge benedendek
2019-04-28,00:50,Sun,374,True,P30 - P+R_Slinge benedendek
2019-04-28,00:51,Sun,374,True,P30 - P+R_Slinge benedendek
2019-04-28,00:52,Sun,374,True,P30 - P+R_Slinge benedendek
2019-04-28,00:53,Sun,375,True,P30 - P+R_Slinge benedendek
2019-04-28,00:54,Sun,375,True,P30 - P+R_Slinge benedendek
2019-04-28,00:55,Sun,375,True,P30 - P+R_Slinge benedendek
2019-04-28,00:56,Sun,375,True,P30 - P+R_Slinge benedendek
2019-04-28,00:57,Sun,375,True,P30 - P+R_Slinge benedendek
2019-04-28,00:58,Sun,375,True,P30 - P+R_Slinge benedendek
2019-04-28,00:59,Sun,375,True,P30 - P+R_Slinge benedendek
2019-04-28,01:00,Sun,375,True,P30 - P+R_Slinge benedendek
2019-04-28,01:01,Sun,375,True,P30 - P+R_Slinge benedendek
2019-04-28,01:02,Sun,375,True,P30 - P+R_Slinge benedendek
2019-04-28,01:03,Sun,375,True,P30 - P+R_Slinge benedendek
2019-04-28,01:04,Sun,375,True,P30 - P+R_Slinge benedendek
2019-04-28,01:05,Sun,375,True,P30 - P+R_Slinge benedendek
2019-04-28,01:06,Sun,375,True,P30 - P+R_Slinge benedendek
2019-04-28,01:07,Sun,375,True,P30 - P+R_Slinge benedendek
2019-04-28,01:08,Sun,375,True,P30 - P+R_Slinge benedendek
2019-04-28,01:09,Sun,375,True,P30 - P+R_Slinge benedendek
2019-04-28,01:10,Sun,375,True,P30 - P+R_Slinge benedendek
