2019-12-11,00:00,Wed,251,True,P30 - P+R_Slinge benedendek
2019-12-11,00:01,Wed,251,True,P30 - P+R_Slinge benedendek
2019-12-11,00:02,Wed,251,True,P30 - P+R_Slinge benedendek
2019-12-11,00:03,Wed,251,True,P30 - P+R_Slinge benedendek
2019-12-11,00:04,Wed,251,True,P30 - P+R_Slinge benedendek
2019-12-11,00:05,Wed,251,True,P30 - P+R_Slinge benedendek
2019-12-11,00:06,Wed,251,True,P30 - P+R_Slinge benedendek
2019-12-11,00:07,Wed,251,True,P30 - P+R_Slinge benedendek
2019-12-11,00:08,Wed,250,True,P30 - P+R_Slinge benedendek
2019-12-11,00:09,Wed,250,True,P30 - P+R_Slinge benedendek
2019-12-11,00:10,Wed,250,True,P30 - P+R_Slinge benedendek
2019-12-11,00:11,Wed,250,True,P30 - P+R_Slinge benedendek
2019-12-11,00:12,Wed,250,True,P30 - P+R_Slinge benedendek
2019-12-11,00:13,Wed,250,True,P30 - P+R_Slinge benedendek
2019-12-11,00:14,Wed,250,True,P30 - P+R_Slinge benedendek
