2019-10-28,00:00,Mon,288,True,P30 - P+R_Slinge benedendek
2019-10-28,00:01,Mon,288,True,P30 - P+R_Slinge benedendek
2019-10-28,00:02,Mon,289,True,P30 - P+R_Slinge benedendek
2019-10-28,00:03,Mon,289,True,P30 - P+R_Slinge benedendek
2019-10-28,00:04,Mon,289,True,P30 - P+R_Slinge benedendek
2019-10-28,00:05,Mon,289,True,P30 - P+R_Slinge benedendek
2019-10-28,00:06,Mon,289,True,P30 - P+R_Slinge benedendek
2019-10-28,00:07,Mon,289,True,P30 - P+R_Slinge benedendek
2019-10-28,00:08,Mon,289,True,P30 - P+R_Slinge benedendek
2019-10-28,00:09,Mon,289,True,P30 - P+R_Slinge benedendek
2019-10-28,00:10,Mon,289,True,P30 - P+R_Slinge benedendek
2019-10-28,00:11,Mon,289,True,P30 - P+R_Slinge benedendek
2019-10-28,00:12,Mon,289,True,P30 - P+R_Slinge benedendek
2019-10-28,00:13,Mon,289,True,P30 - P+R_Slinge benedendek
2019-10-28,00:14,Mon,289,True,P30 - P+R_Slinge benedendek
