2019-08-22,00:00,Thu,299,True,P30 - P+R_Slinge benedendek
2019-08-22,00:01,Thu,299,True,P30 - P+R_Slinge benedendek
2019-08-22,00:02,Thu,299,True,P30 - P+R_Slinge benedendek
2019-08-22,00:03,Thu,299,True,P30 - P+R_Slinge benedendek
2019-08-22,00:04,Thu,299,True,P30 - P+R_Slinge benedendek
2019-08-22,00:05,Thu,299,True,P30 - P+R_Slinge benedendek
2019-08-22,00:06,Thu,299,True,P30 - P+R_Slinge benedendek
2019-08-22,00:07,Thu,299,True,P30 - P+R_Slinge benedendek
2019-08-22,00:08,Thu,299,True,P30 - P+R_Slinge benedendek
2019-08-22,00:09,Thu,299,True,P30 - P+R_Slinge benedendek
2019-08-22,00:10,Thu,299,True,P30 - P+R_Slinge benedendek
2019-08-22,00:11,Thu,299,True,P30 - P+R_Slinge benedendek
2019-08-22,00:12,Thu,299,True,P30 - P+R_Slinge benedendek
2019-08-22,00:13,Thu,299,True,P30 - P+R_Slinge benedendek
2019-08-22,00:14,Thu,299,True,P30 - P+R_Slinge benedendek
2019-08-22,00:15,Thu,299,True,P30 - P+R_Slinge benedendek
2019-08-22,00:16,Thu,299,True,P30 - P+R_Slinge benedendek
2019-08-22,00:17,Thu,299,True,P30 - P+R_Slinge benedendek
2019-08-22,00:18,Thu,299,True,P30 - P+R_Slinge benedendek
2019-08-22,00:19,Thu,299,True,P30 - P+R_Slinge benedendek
2019-08-22,00:20,Thu,299,True,P30 - P+R_Slinge benedendek
2019-08-22,00:21,Thu,299,True,P30 - P+R_Slinge benedendek
2019-08-22,00:22,Thu,299,True,P30 - P+R_Slinge benedendek
2019-08-22,00:23,Thu,299,True,P30 - P+R_Slinge benedendek
2019-08-22,00:24,Thu,299,True,P30 - P+R_Slinge benedendek
2019-08-22,00:25,Thu,299,True,P30 - P+R_Slinge benedendek
2019-08-22,00:26,Thu,299,True,P30 - P+R_Slinge benedendek
2019-08-22,00:27,Thu,299,True,P30 - P+R_Slinge benedendek
2019-08-22,00:28,Thu,299,True,P30 - P+R_Slinge benedendek
2019-08-22,00:29,Thu,299,True,P30 - P+R_Slinge benedendek
2019-08-22,00:30,Thu,299,True,P30 - P+R_Slinge benedendek
2019-08-22,00:31,Thu,299,True,P30 - P+R_Slinge benedendek
2019-08-22,00:32,Thu,299,True,P30 - P+R_Slinge benedendek
2019-08-22,00:33,Thu,299,True,P30 - P+R_Slinge benedendek
2019-08-22,00:34,Thu,299,True,P30 - P+R_Slinge benedendek
2019-08-22,00:35,Thu,299,True,P30 - P+R_Slinge benedendek
2019-08-22,00:36,Thu,299,True,P30 - P+R_Slinge benedendek
2019-08-22,00:37,Thu,299,True,P30 - P+R_Slinge benedendek
2019-08-22,00:38,Thu,299,True,P30 - P+R_Slinge benedendek
2019-08-22,00:39,Thu,299,True,P30 - P+R_Slinge benedendek
2019-08-22,00:40,Thu,299,True,P30 - P+R_Slinge benedendek
2019-08-22,00:41,Thu,299,True,P30 - P+R_Slinge benedendek
2019-08-22,00:42,Thu,299,True,P30 - P+R_Slinge benedendek
2019-08-22,00:43,Thu,299,True,P30 - P+R_Slinge benedendek
2019-08-22,00:44,Thu,299,True,P30 - P+R_Slinge benedendek
2019-08-22,00:45,Thu,299,True,P30 - P+R_Slinge benedendek
2019-08-22,00:46,Thu,299,True,P30 - P+R_Slinge benedendek
2019-08-22,00:47,Thu,299,True,P30 - P+R_Slinge benedendek
2019-08-22,00:48,Thu,299,True,P30 - P+R_Slinge benedendek
2019-08-22,00:49,Thu,299,True,P30 - P+R_Slinge benedendek
2019-08-22,00:50,Thu,299,True,P30 - P+R_Slinge benedendek
2019-08-22,00:51,Thu,299,True,P30 - P+R_Slinge benedendek
2019-08-22,00:52,Thu,299,True,P30 - P+R_Slinge benedendek
2019-08-22,00:53,Thu,299,True,P30 - P+R_Slinge benedendek
2019-08-22,00:54,Thu,299,True,P30 - P+R_Slinge benedendek
2019-08-22,00:55,Thu,299,True,P30 - P+R_Slinge benedendek
2019-08-22,00:56,Thu,299,True,P30 - P+R_Slinge benedendek
2019-08-22,00:57,Thu,299,True,P30 - P+R_Slinge benedendek
2019-08-22,00:58,Thu,299,True,P30 - P+R_Slinge benedendek
2019-08-22,00:59,Thu,299,True,P30 - P+R_Slinge benedendek
2019-08-22,01:00,Thu,299,True,P30 - P+R_Slinge benedendek
2019-08-22,01:01,Thu,299,True,P30 - P+R_Slinge benedendek
2019-08-22,01:02,Thu,299,True,P30 - P+R_Slinge benedendek
2019-08-22,01:03,Thu,299,True,P30 - P+R_Slinge benedendek
2019-08-22,01:04,Thu,299,True,P30 - P+R_Slinge benedendek
2019-08-22,01:05,Thu,299,True,P30 - P+R_Slinge benedendek
2019-08-22,01:06,Thu,299,True,P30 - P+R_Slinge benedendek
2019-08-22,01:07,Thu,299,True,P30 - P+R_Slinge benedendek
2019-08-22,01:08,Thu,299,True,P30 - P+R_Slinge benedendek
2019-08-22,01:09,Thu,299,True,P30 - P+R_Slinge benedendek
2019-08-22,01:10,Thu,299,True,P30 - P+R_Slinge benedendek
2019-08-22,01:11,Thu,299,True,P30 - P+R_Slinge benedendek
2019-08-22,01:12,Thu,299,True,P30 - P+R_Slinge benedendek
2019-08-22,01:13,Thu,299,True,P30 - P+R_Slinge benedendek
2019-08-22,01:14,Thu,299,True,P30 - P+R_Slinge benedendek
2019-08-22,01:15,Thu,299,True,P30 - P+R_Slinge benedendek
2019-08-22,01:16,Thu,299,True,P30 - P+R_Slinge benedendek
2019-08-22,01:17,Thu,299,True,P30 - P+R_Slinge benedendek
2019-08-22,01:18,Thu,299,True,P30 - P+R_Slinge benedendek
2019-08-22,01:19,Thu,299,True,P30 - P+R_Slinge benedendek
2019-08-22,01:20,Thu,299,True,P30 - P+R_Slinge benedendek
2019-08-22,01:21,Thu,299,True,P30 - P+R_Slinge benedendek
2019-08-22,01:22,Thu,299,True,P30 - P+R_Slinge benedendek
2019-08-22,01:23,Thu,299,True,P30 - P+R_Slinge benedendek
2019-08-22,01:24,Thu,299,True,P30 - P+R_Slinge benedendek
2019-08-22,01:25,Thu,299,True,P30 - P+R_Slinge benedendek
2019-08-22,01:26,Thu,299,True,P30 - P+R_Slinge benedendek
2019-08-22,01:27,Thu,299,True,P30 - P+R_Slinge benedendek
2019-08-22,01:28,Thu,299,True,P30 - P+R_Slinge benedendek
2019-08-22,01:29,Thu,299,True,P30 - P+R_Slinge benedendek
2019-08-22,01:30,Thu,299,True,P30 - P+R_Slinge benedendek
2019-08-22,01:31,Thu,299,True,P30 - P+R_Slinge benedendek
2019-08-22,01:32,Thu,299,True,P30 - P+R_Slinge benedendek
2019-08-22,01:33,Thu,299,True,P30 - P+R_Slinge benedendek
2019-08-22,01:34,Thu,299,True,P30 - P+R_Slinge benedendek
2019-08-22,01:35,Thu,299,True,P30 - P+R_Slinge benedendek
2019-08-22,01:36,Thu,299,True,P30 - P+R_Slinge benedendek
2019-08-22,01:37,Thu,299,True,P30 - P+R_Slinge benedendek
2019-08-22,01:38,Thu,299,True,P30 - P+R_Slinge benedendek
2019-08-22,01:39,Thu,299,True,P30 - P+R_Slinge benedendek
