2019-09-05,00:00,Thu,290,True,P30 - P+R_Slinge benedendek
2019-09-05,00:01,Thu,290,True,P30 - P+R_Slinge benedendek
2019-09-05,00:02,Thu,290,True,P30 - P+R_Slinge benedendek
2019-09-05,00:03,Thu,290,True,P30 - P+R_Slinge benedendek
2019-09-05,00:04,Thu,290,True,P30 - P+R_Slinge benedendek
2019-09-05,00:05,Thu,290,True,P30 - P+R_Slinge benedendek
2019-09-05,00:06,Thu,290,True,P30 - P+R_Slinge benedendek
2019-09-05,00:07,Thu,290,True,P30 - P+R_Slinge benedendek
2019-09-05,00:08,Thu,290,True,P30 - P+R_Slinge benedendek
2019-09-05,00:09,Thu,290,True,P30 - P+R_Slinge benedendek
2019-09-05,00:10,Thu,290,True,P30 - P+R_Slinge benedendek
2019-09-05,00:11,Thu,290,True,P30 - P+R_Slinge benedendek
2019-09-05,00:12,Thu,290,True,P30 - P+R_Slinge benedendek
2019-09-05,00:13,Thu,290,True,P30 - P+R_Slinge benedendek
2019-09-05,00:14,Thu,290,True,P30 - P+R_Slinge benedendek
2019-09-05,00:15,Thu,290,True,P30 - P+R_Slinge benedendek
2019-09-05,00:16,Thu,290,True,P30 - P+R_Slinge benedendek
2019-09-05,00:17,Thu,290,True,P30 - P+R_Slinge benedendek
2019-09-05,00:18,Thu,290,True,P30 - P+R_Slinge benedendek
2019-09-05,00:19,Thu,290,True,P30 - P+R_Slinge benedendek
2019-09-05,00:20,Thu,290,True,P30 - P+R_Slinge benedendek
2019-09-05,00:21,Thu,290,True,P30 - P+R_Slinge benedendek
2019-09-05,00:22,Thu,290,True,P30 - P+R_Slinge benedendek
2019-09-05,00:23,Thu,290,True,P30 - P+R_Slinge benedendek
2019-09-05,00:24,Thu,290,True,P30 - P+R_Slinge benedendek
2019-09-05,00:25,Thu,290,True,P30 - P+R_Slinge benedendek
2019-09-05,00:26,Thu,290,True,P30 - P+R_Slinge benedendek
2019-09-05,00:27,Thu,290,True,P30 - P+R_Slinge benedendek
2019-09-05,00:28,Thu,290,True,P30 - P+R_Slinge benedendek
2019-09-05,00:29,Thu,290,True,P30 - P+R_Slinge benedendek
2019-09-05,00:30,Thu,290,True,P30 - P+R_Slinge benedendek
2019-09-05,00:31,Thu,291,True,P30 - P+R_Slinge benedendek
2019-09-05,00:32,Thu,291,True,P30 - P+R_Slinge benedendek
2019-09-05,00:33,Thu,291,True,P30 - P+R_Slinge benedendek
2019-09-05,00:34,Thu,291,True,P30 - P+R_Slinge benedendek
2019-09-05,00:35,Thu,291,True,P30 - P+R_Slinge benedendek
2019-09-05,00:36,Thu,291,True,P30 - P+R_Slinge benedendek
2019-09-05,00:37,Thu,291,True,P30 - P+R_Slinge benedendek
2019-09-05,00:38,Thu,291,True,P30 - P+R_Slinge benedendek
2019-09-05,00:39,Thu,291,True,P30 - P+R_Slinge benedendek
2019-09-05,00:40,Thu,291,True,P30 - P+R_Slinge benedendek
2019-09-05,00:41,Thu,291,True,P30 - P+R_Slinge benedendek
2019-09-05,00:42,Thu,291,True,P30 - P+R_Slinge benedendek
2019-09-05,00:43,Thu,292,True,P30 - P+R_Slinge benedendek
2019-09-05,00:44,Thu,292,True,P30 - P+R_Slinge benedendek
2019-09-05,00:45,Thu,292,True,P30 - P+R_Slinge benedendek
2019-09-05,00:46,Thu,292,True,P30 - P+R_Slinge benedendek
2019-09-05,00:47,Thu,292,True,P30 - P+R_Slinge benedendek
2019-09-05,00:48,Thu,292,True,P30 - P+R_Slinge benedendek
2019-09-05,00:49,Thu,292,True,P30 - P+R_Slinge benedendek
2019-09-05,00:50,Thu,292,True,P30 - P+R_Slinge benedendek
2019-09-05,00:51,Thu,292,True,P30 - P+R_Slinge benedendek
2019-09-05,00:52,Thu,292,True,P30 - P+R_Slinge benedendek
2019-09-05,00:53,Thu,292,True,P30 - P+R_Slinge benedendek
2019-09-05,00:54,Thu,292,True,P30 - P+R_Slinge benedendek
2019-09-05,00:55,Thu,292,True,P30 - P+R_Slinge benedendek
2019-09-05,00:56,Thu,292,True,P30 - P+R_Slinge benedendek
2019-09-05,00:57,Thu,292,True,P30 - P+R_Slinge benedendek
2019-09-05,00:58,Thu,292,True,P30 - P+R_Slinge benedendek
2019-09-05,00:59,Thu,292,True,P30 - P+R_Slinge benedendek
2019-09-05,01:00,Thu,292,True,P30 - P+R_Slinge benedendek
2019-09-05,01:01,Thu,292,True,P30 - P+R_Slinge benedendek
2019-09-05,01:02,Thu,292,True,P30 - P+R_Slinge benedendek
2019-09-05,01:03,Thu,292,True,P30 - P+R_Slinge benedendek
2019-09-05,01:04,Thu,292,True,P30 - P+R_Slinge benedendek
2019-09-05,01:05,Thu,292,True,P30 - P+R_Slinge benedendek
2019-09-05,01:06,Thu,292,True,P30 - P+R_Slinge benedendek
2019-09-05,01:07,Thu,292,True,P30 - P+R_Slinge benedendek
2019-09-05,01:08,Thu,292,True,P30 - P+R_Slinge benedendek
2019-09-05,01:09,Thu,292,True,P30 - P+R_Slinge benedendek
2019-09-05,01:10,Thu,292,True,P30 - P+R_Slinge benedendek
2019-09-05,01:11,Thu,292,True,P30 - P+R_Slinge benedendek
2019-09-05,01:12,Thu,292,True,P30 - P+R_Slinge benedendek
2019-09-05,01:13,Thu,292,True,P30 - P+R_Slinge benedendek
2019-09-05,01:14,Thu,292,True,P30 - P+R_Slinge benedendek
2019-09-05,01:15,Thu,292,True,P30 - P+R_Slinge benedendek
2019-09-05,01:16,Thu,292,True,P30 - P+R_Slinge benedendek
2019-09-05,01:17,Thu,292,True,P30 - P+R_Slinge benedendek
2019-09-05,01:18,Thu,292,True,P30 - P+R_Slinge benedendek
2019-09-05,01:19,Thu,292,True,P30 - P+R_Slinge benedendek
2019-09-05,01:20,Thu,292,True,P30 - P+R_Slinge benedendek
2019-09-05,01:21,Thu,292,True,P30 - P+R_Slinge benedendek
2019-09-05,01:22,Thu,292,True,P30 - P+R_Slinge benedendek
2019-09-05,01:23,Thu,292,True,P30 - P+R_Slinge benedendek
2019-09-05,01:24,Thu,292,True,P30 - P+R_Slinge benedendek
2019-09-05,01:25,Thu,292,True,P30 - P+R_Slinge benedendek
2019-09-05,01:26,Thu,292,True,P30 - P+R_Slinge benedendek
2019-09-05,01:27,Thu,292,True,P30 - P+R_Slinge benedendek
2019-09-05,01:28,Thu,292,True,P30 - P+R_Slinge benedendek
2019-09-05,01:29,Thu,292,True,P30 - P+R_Slinge benedendek
2019-09-05,01:30,Thu,292,True,P30 - P+R_Slinge benedendek
2019-09-05,01:31,Thu,292,True,P30 - P+R_Slinge benedendek
2019-09-05,01:32,Thu,292,True,P30 - P+R_Slinge benedendek
2019-09-05,01:33,Thu,292,True,P30 - P+R_Slinge benedendek
2019-09-05,01:34,Thu,292,True,P30 - P+R_Slinge benedendek
2019-09-05,01:35,Thu,292,True,P30 - P+R_Slinge benedendek
2019-09-05,01:36,Thu,292,True,P30 - P+R_Slinge benedendek
2019-09-05,01:37,Thu,292,True,P30 - P+R_Slinge benedendek
2019-09-05,01:38,Thu,292,True,P30 - P+R_Slinge benedendek
2019-09-05,01:39,Thu,292,True,P30 - P+R_Slinge benedendek
2019-09-05,01:40,Thu,292,True,P30 - P+R_Slinge benedendek
2019-09-05,01:41,Thu,292,True,P30 - P+R_Slinge benedendek
2019-09-05,01:42,Thu,292,True,P30 - P+R_Slinge benedendek
2019-09-05,01:43,Thu,292,True,P30 - P+R_Slinge benedendek
2019-09-05,01:44,Thu,292,True,P30 - P+R_Slinge benedendek
2019-09-05,01:45,Thu,292,True,P30 - P+R_Slinge benedendek
2019-09-05,01:46,Thu,292,True,P30 - P+R_Slinge benedendek
2019-09-05,01:47,Thu,292,True,P30 - P+R_Slinge benedendek
2019-09-05,01:48,Thu,292,True,P30 - P+R_Slinge benedendek
2019-09-05,01:49,Thu,292,True,P30 - P+R_Slinge benedendek
2019-09-05,01:50,Thu,292,True,P30 - P+R_Slinge benedendek
2019-09-05,01:51,Thu,292,True,P30 - P+R_Slinge benedendek
2019-09-05,01:52,Thu,292,True,P30 - P+R_Slinge benedendek
2019-09-05,01:53,Thu,292,True,P30 - P+R_Slinge benedendek
2019-09-05,01:54,Thu,292,True,P30 - P+R_Slinge benedendek
2019-09-05,01:55,Thu,292,True,P30 - P+R_Slinge benedendek
2019-09-05,01:56,Thu,292,True,P30 - P+R_Slinge benedendek
2019-09-05,01:57,Thu,292,True,P30 - P+R_Slinge benedendek
2019-09-05,01:58,Thu,292,True,P30 - P+R_Slinge benedendek
2019-09-05,01:59,Thu,292,True,P30 - P+R_Slinge benedendek
2019-09-05,02:00,Thu,292,True,P30 - P+R_Slinge benedendek
