2021-06-29,00:00,Tue,378,True,P30 - P+R_Slinge benedendek,390
2021-06-29,00:01,Tue,378,True,P30 - P+R_Slinge benedendek,390
2021-06-29,00:02,Tue,378,True,P30 - P+R_Slinge benedendek,390
2021-06-29,00:03,Tue,378,True,P30 - P+R_Slinge benedendek,390
2021-06-29,00:04,Tue,378,True,P30 - P+R_Slinge benedendek,390
2021-06-29,00:05,Tue,378,True,P30 - P+R_Slinge benedendek,390
2021-06-29,00:06,Tue,378,True,P30 - P+R_Slinge benedendek,390
2021-06-29,00:07,Tue,378,True,P30 - P+R_Slinge benedendek,390
2021-06-29,00:08,Tue,378,True,P30 - P+R_Slinge benedendek,390
2021-06-29,00:09,Tue,378,True,P30 - P+R_Slinge benedendek,390
2021-06-29,00:10,Tue,378,True,P30 - P+R_Slinge benedendek,390
2021-06-29,00:11,Tue,378,True,P30 - P+R_Slinge benedendek,390
2021-06-29,00:12,Tue,378,True,P30 - P+R_Slinge benedendek,390
2021-06-29,00:13,Tue,378,True,P30 - P+R_Slinge benedendek,390
2021-06-29,00:14,Tue,378,True,P30 - P+R_Slinge benedendek,390
2021-06-29,00:15,Tue,378,True,P30 - P+R_Slinge benedendek,390
2021-06-29,00:16,Tue,378,True,P30 - P+R_Slinge benedendek,390
2021-06-29,00:17,Tue,378,True,P30 - P+R_Slinge benedendek,390
2021-06-29,00:18,Tue,378,True,P30 - P+R_Slinge benedendek,390
2021-06-29,00:19,Tue,378,True,P30 - P+R_Slinge benedendek,390
2021-06-29,00:20,Tue,378,True,P30 - P+R_Slinge benedendek,390
2021-06-29,00:21,Tue,378,True,P30 - P+R_Slinge benedendek,390
2021-06-29,00:22,Tue,378,True,P30 - P+R_Slinge benedendek,390
2021-06-29,00:23,Tue,378,True,P30 - P+R_Slinge benedendek,390
2021-06-29,00:24,Tue,378,True,P30 - P+R_Slinge benedendek,390
2021-06-29,00:25,Tue,378,True,P30 - P+R_Slinge benedendek,390
2021-06-29,00:26,Tue,378,True,P30 - P+R_Slinge benedendek,390
2021-06-29,00:27,Tue,378,True,P30 - P+R_Slinge benedendek,390
2021-06-29,00:28,Tue,378,True,P30 - P+R_Slinge benedendek,390
2021-06-29,00:29,Tue,378,True,P30 - P+R_Slinge benedendek,390
2021-06-29,00:30,Tue,378,True,P30 - P+R_Slinge benedendek,390
2021-06-29,00:31,Tue,378,True,P30 - P+R_Slinge benedendek,390
2021-06-29,00:32,Tue,378,True,P30 - P+R_Slinge benedendek,390
2021-06-29,00:33,Tue,378,True,P30 - P+R_Slinge benedendek,390
2021-06-29,00:34,Tue,378,True,P30 - P+R_Slinge benedendek,390
2021-06-29,00:35,Tue,378,True,P30 - P+R_Slinge benedendek,390
2021-06-29,00:36,Tue,378,True,P30 - P+R_Slinge benedendek,390
2021-06-29,00:37,Tue,378,True,P30 - P+R_Slinge benedendek,390
2021-06-29,00:38,Tue,378,True,P30 - P+R_Slinge benedendek,390
2021-06-29,00:39,Tue,378,True,P30 - P+R_Slinge benedendek,390
2021-06-29,00:40,Tue,378,True,P30 - P+R_Slinge benedendek,390
2021-06-29,00:41,Tue,378,True,P30 - P+R_Slinge benedendek,390
2021-06-29,00:42,Tue,378,True,P30 - P+R_Slinge benedendek,390
2021-06-29,00:43,Tue,378,True,P30 - P+R_Slinge benedendek,390
2021-06-29,00:44,Tue,378,True,P30 - P+R_Slinge benedendek,390
2021-06-29,00:45,Tue,378,True,P30 - P+R_Slinge benedendek,390
2021-06-29,00:46,Tue,378,True,P30 - P+R_Slinge benedendek,390
2021-06-29,00:47,Tue,378,True,P30 - P+R_Slinge benedendek,390
2021-06-29,00:48,Tue,378,True,P30 - P+R_Slinge benedendek,390
2021-06-29,00:52,Tue,378,True,P30 - P+R_Slinge benedendek,390
2021-06-29,00:51,Tue,378,True,P30 - P+R_Slinge benedendek,390
2021-06-29,00:53,Tue,378,True,P30 - P+R_Slinge benedendek,390
2021-06-29,00:54,Tue,378,True,P30 - P+R_Slinge benedendek,390
2021-06-29,00:55,Tue,378,True,P30 - P+R_Slinge benedendek,390
2021-06-29,00:56,Tue,378,True,P30 - P+R_Slinge benedendek,390
2021-06-29,00:57,Tue,378,True,P30 - P+R_Slinge benedendek,390
2021-06-29,00:58,Tue,378,True,P30 - P+R_Slinge benedendek,390
2021-06-29,00:59,Tue,378,True,P30 - P+R_Slinge benedendek,390
