2019-03-15,00:00,Fri,397,True,P30 - P+R_Slinge benedendek
2019-03-15,00:01,Fri,398,True,P30 - P+R_Slinge benedendek
2019-03-15,00:02,Fri,398,True,P30 - P+R_Slinge benedendek
2019-03-15,00:03,Fri,398,True,P30 - P+R_Slinge benedendek
2019-03-15,00:04,Fri,398,True,P30 - P+R_Slinge benedendek
2019-03-15,00:05,Fri,398,True,P30 - P+R_Slinge benedendek
2019-03-15,00:06,Fri,398,True,P30 - P+R_Slinge benedendek
2019-03-15,00:07,Fri,398,True,P30 - P+R_Slinge benedendek
2019-03-15,00:08,Fri,398,True,P30 - P+R_Slinge benedendek
2019-03-15,00:09,Fri,398,True,P30 - P+R_Slinge benedendek
2019-03-15,00:10,Fri,398,True,P30 - P+R_Slinge benedendek
2019-03-15,00:11,Fri,398,True,P30 - P+R_Slinge benedendek
2019-03-15,00:12,Fri,398,True,P30 - P+R_Slinge benedendek
2019-03-15,00:13,Fri,398,True,P30 - P+R_Slinge benedendek
2019-03-15,00:14,Fri,398,True,P30 - P+R_Slinge benedendek
2019-03-15,00:15,Fri,398,True,P30 - P+R_Slinge benedendek
2019-03-15,00:16,Fri,398,True,P30 - P+R_Slinge benedendek
2019-03-15,00:17,Fri,398,True,P30 - P+R_Slinge benedendek
2019-03-15,00:18,Fri,398,True,P30 - P+R_Slinge benedendek
2019-03-15,00:19,Fri,398,True,P30 - P+R_Slinge benedendek
2019-03-15,00:20,Fri,398,True,P30 - P+R_Slinge benedendek
2019-03-15,00:21,Fri,398,True,P30 - P+R_Slinge benedendek
2019-03-15,00:22,Fri,398,True,P30 - P+R_Slinge benedendek
2019-03-15,00:23,Fri,398,True,P30 - P+R_Slinge benedendek
2019-03-15,00:24,Fri,398,True,P30 - P+R_Slinge benedendek
2019-03-15,00:25,Fri,398,True,P30 - P+R_Slinge benedendek
2019-03-15,00:26,Fri,398,True,P30 - P+R_Slinge benedendek
2019-03-15,00:27,Fri,398,True,P30 - P+R_Slinge benedendek
2019-03-15,00:28,Fri,398,True,P30 - P+R_Slinge benedendek
2019-03-15,00:29,Fri,398,True,P30 - P+R_Slinge benedendek
2019-03-15,00:30,Fri,398,True,P30 - P+R_Slinge benedendek
2019-03-15,00:31,Fri,398,True,P30 - P+R_Slinge benedendek
2019-03-15,00:32,Fri,398,True,P30 - P+R_Slinge benedendek
2019-03-15,00:33,Fri,398,True,P30 - P+R_Slinge benedendek
2019-03-15,00:34,Fri,398,True,P30 - P+R_Slinge benedendek
2019-03-15,00:35,Fri,398,True,P30 - P+R_Slinge benedendek
2019-03-15,00:36,Fri,398,True,P30 - P+R_Slinge benedendek
2019-03-15,00:37,Fri,398,True,P30 - P+R_Slinge benedendek
2019-03-15,00:38,Fri,398,True,P30 - P+R_Slinge benedendek
2019-03-15,00:39,Fri,398,True,P30 - P+R_Slinge benedendek
2019-03-15,00:40,Fri,398,True,P30 - P+R_Slinge benedendek
2019-03-15,00:41,Fri,398,True,P30 - P+R_Slinge benedendek
2019-03-15,00:42,Fri,398,True,P30 - P+R_Slinge benedendek
2019-03-15,00:43,Fri,399,True,P30 - P+R_Slinge benedendek
2019-03-15,00:44,Fri,399,True,P30 - P+R_Slinge benedendek
2019-03-15,00:45,Fri,399,True,P30 - P+R_Slinge benedendek
2019-03-15,00:46,Fri,399,True,P30 - P+R_Slinge benedendek
2019-03-15,00:47,Fri,399,True,P30 - P+R_Slinge benedendek
2019-03-15,00:48,Fri,399,True,P30 - P+R_Slinge benedendek
2019-03-15,00:49,Fri,399,True,P30 - P+R_Slinge benedendek
2019-03-15,00:50,Fri,400,True,P30 - P+R_Slinge benedendek
2019-03-15,00:51,Fri,400,True,P30 - P+R_Slinge benedendek
2019-03-15,00:52,Fri,400,True,P30 - P+R_Slinge benedendek
2019-03-15,00:53,Fri,400,True,P30 - P+R_Slinge benedendek
2019-03-15,00:54,Fri,400,True,P30 - P+R_Slinge benedendek
2019-03-15,00:55,Fri,400,True,P30 - P+R_Slinge benedendek
2019-03-15,00:56,Fri,400,True,P30 - P+R_Slinge benedendek
2019-03-15,00:57,Fri,400,True,P30 - P+R_Slinge benedendek
2019-03-15,00:58,Fri,400,True,P30 - P+R_Slinge benedendek
2019-03-15,00:59,Fri,400,True,P30 - P+R_Slinge benedendek
2019-03-15,01:00,Fri,400,True,P30 - P+R_Slinge benedendek
2019-03-15,01:01,Fri,400,True,P30 - P+R_Slinge benedendek
2019-03-15,01:02,Fri,400,True,P30 - P+R_Slinge benedendek
2019-03-15,01:03,Fri,400,True,P30 - P+R_Slinge benedendek
2019-03-15,01:04,Fri,400,True,P30 - P+R_Slinge benedendek
2019-03-15,01:05,Fri,400,True,P30 - P+R_Slinge benedendek
2019-03-15,01:06,Fri,400,True,P30 - P+R_Slinge benedendek
2019-03-15,01:07,Fri,400,True,P30 - P+R_Slinge benedendek
2019-03-15,01:08,Fri,400,True,P30 - P+R_Slinge benedendek
2019-03-15,01:09,Fri,400,True,P30 - P+R_Slinge benedendek
2019-03-15,01:10,Fri,400,True,P30 - P+R_Slinge benedendek
2019-03-15,01:11,Fri,400,True,P30 - P+R_Slinge benedendek
2019-03-15,01:12,Fri,400,True,P30 - P+R_Slinge benedendek
2019-03-15,01:13,Fri,400,True,P30 - P+R_Slinge benedendek
2019-03-15,01:14,Fri,400,True,P30 - P+R_Slinge benedendek
2019-03-15,01:15,Fri,400,True,P30 - P+R_Slinge benedendek
2019-03-15,01:16,Fri,400,True,P30 - P+R_Slinge benedendek
2019-03-15,01:17,Fri,400,True,P30 - P+R_Slinge benedendek
2019-03-15,01:18,Fri,400,True,P30 - P+R_Slinge benedendek
2019-03-15,01:19,Fri,400,True,P30 - P+R_Slinge benedendek
2019-03-15,01:20,Fri,400,True,P30 - P+R_Slinge benedendek
2019-03-15,01:21,Fri,400,True,P30 - P+R_Slinge benedendek
2019-03-15,01:22,Fri,400,True,P30 - P+R_Slinge benedendek
2019-03-15,01:23,Fri,400,True,P30 - P+R_Slinge benedendek
2019-03-15,01:24,Fri,400,True,P30 - P+R_Slinge benedendek
2019-03-15,01:25,Fri,400,True,P30 - P+R_Slinge benedendek
2019-03-15,01:26,Fri,400,True,P30 - P+R_Slinge benedendek
2019-03-15,01:27,Fri,400,True,P30 - P+R_Slinge benedendek
2019-03-15,01:28,Fri,400,True,P30 - P+R_Slinge benedendek
2019-03-15,01:29,Fri,400,True,P30 - P+R_Slinge benedendek
2019-03-15,01:30,Fri,400,True,P30 - P+R_Slinge benedendek
2019-03-15,01:31,Fri,400,True,P30 - P+R_Slinge benedendek
2019-03-15,01:32,Fri,400,True,P30 - P+R_Slinge benedendek
2019-03-15,01:33,Fri,400,True,P30 - P+R_Slinge benedendek
2019-03-15,01:34,Fri,400,True,P30 - P+R_Slinge benedendek
2019-03-15,01:35,Fri,400,True,P30 - P+R_Slinge benedendek
2019-03-15,01:36,Fri,400,True,P30 - P+R_Slinge benedendek
2019-03-15,01:37,Fri,400,True,P30 - P+R_Slinge benedendek
2019-03-15,01:38,Fri,400,True,P30 - P+R_Slinge benedendek
2019-03-15,01:39,Fri,400,True,P30 - P+R_Slinge benedendek
2019-03-15,01:40,Fri,400,True,P30 - P+R_Slinge benedendek
2019-03-15,01:41,Fri,400,True,P30 - P+R_Slinge benedendek
2019-03-15,01:42,Fri,400,True,P30 - P+R_Slinge benedendek
2019-03-15,01:43,Fri,400,True,P30 - P+R_Slinge benedendek
2019-03-15,01:44,Fri,400,True,P30 - P+R_Slinge benedendek
2019-03-15,01:45,Fri,400,True,P30 - P+R_Slinge benedendek
2019-03-15,01:46,Fri,400,True,P30 - P+R_Slinge benedendek
2019-03-15,01:47,Fri,400,True,P30 - P+R_Slinge benedendek
2019-03-15,01:48,Fri,400,True,P30 - P+R_Slinge benedendek
2019-03-15,01:49,Fri,400,True,P30 - P+R_Slinge benedendek
2019-03-15,01:50,Fri,400,True,P30 - P+R_Slinge benedendek
2019-03-15,01:51,Fri,400,True,P30 - P+R_Slinge benedendek
2019-03-15,01:52,Fri,400,True,P30 - P+R_Slinge benedendek
2019-03-15,01:53,Fri,400,True,P30 - P+R_Slinge benedendek
2019-03-15,01:54,Fri,400,True,P30 - P+R_Slinge benedendek
2019-03-15,01:55,Fri,400,True,P30 - P+R_Slinge benedendek
2019-03-15,01:56,Fri,400,True,P30 - P+R_Slinge benedendek
2019-03-15,01:57,Fri,400,True,P30 - P+R_Slinge benedendek
2019-03-15,01:58,Fri,400,True,P30 - P+R_Slinge benedendek
2019-03-15,01:59,Fri,400,True,P30 - P+R_Slinge benedendek
2019-03-15,02:00,Fri,400,True,P30 - P+R_Slinge benedendek
2019-03-15,02:01,Fri,400,True,P30 - P+R_Slinge benedendek
2019-03-15,02:02,Fri,400,True,P30 - P+R_Slinge benedendek
2019-03-15,02:03,Fri,400,True,P30 - P+R_Slinge benedendek
2019-03-15,02:04,Fri,400,True,P30 - P+R_Slinge benedendek
2019-03-15,02:05,Fri,400,True,P30 - P+R_Slinge benedendek
2019-03-15,02:06,Fri,400,True,P30 - P+R_Slinge benedendek
2019-03-15,02:07,Fri,400,True,P30 - P+R_Slinge benedendek
2019-03-15,02:08,Fri,400,True,P30 - P+R_Slinge benedendek
2019-03-15,02:09,Fri,400,True,P30 - P+R_Slinge benedendek
2019-03-15,02:10,Fri,400,True,P30 - P+R_Slinge benedendek
2019-03-15,02:11,Fri,400,True,P30 - P+R_Slinge benedendek
2019-03-15,02:12,Fri,400,True,P30 - P+R_Slinge benedendek
2019-03-15,02:13,Fri,400,True,P30 - P+R_Slinge benedendek
2019-03-15,02:14,Fri,400,True,P30 - P+R_Slinge benedendek
2019-03-15,02:15,Fri,400,True,P30 - P+R_Slinge benedendek
2019-03-15,02:16,Fri,400,True,P30 - P+R_Slinge benedendek
2019-03-15,02:17,Fri,400,True,P30 - P+R_Slinge benedendek
2019-03-15,02:18,Fri,400,True,P30 - P+R_Slinge benedendek
2019-03-15,02:19,Fri,400,True,P30 - P+R_Slinge benedendek
2019-03-15,02:20,Fri,400,True,P30 - P+R_Slinge benedendek
2019-03-15,02:21,Fri,400,True,P30 - P+R_Slinge benedendek
2019-03-15,02:22,Fri,400,True,P30 - P+R_Slinge benedendek
2019-03-15,02:23,Fri,400,True,P30 - P+R_Slinge benedendek
2019-03-15,02:24,Fri,400,True,P30 - P+R_Slinge benedendek
2019-03-15,02:25,Fri,400,True,P30 - P+R_Slinge benedendek
2019-03-15,02:26,Fri,400,True,P30 - P+R_Slinge benedendek
2019-03-15,02:27,Fri,400,True,P30 - P+R_Slinge benedendek
2019-03-15,02:28,Fri,400,True,P30 - P+R_Slinge benedendek
2019-03-15,02:29,Fri,400,True,P30 - P+R_Slinge benedendek
2019-03-15,02:30,Fri,400,True,P30 - P+R_Slinge benedendek
2019-03-15,02:31,Fri,400,True,P30 - P+R_Slinge benedendek
2019-03-15,02:32,Fri,400,True,P30 - P+R_Slinge benedendek
2019-03-15,02:33,Fri,400,True,P30 - P+R_Slinge benedendek
2019-03-15,02:34,Fri,400,True,P30 - P+R_Slinge benedendek
2019-03-15,02:35,Fri,400,True,P30 - P+R_Slinge benedendek
2019-03-15,02:36,Fri,400,True,P30 - P+R_Slinge benedendek
2019-03-15,02:37,Fri,400,True,P30 - P+R_Slinge benedendek
2019-03-15,02:38,Fri,400,True,P30 - P+R_Slinge benedendek
2019-03-15,02:39,Fri,400,True,P30 - P+R_Slinge benedendek
2019-03-15,02:40,Fri,400,True,P30 - P+R_Slinge benedendek
2019-03-15,02:41,Fri,400,True,P30 - P+R_Slinge benedendek
2019-03-15,02:42,Fri,400,True,P30 - P+R_Slinge benedendek
2019-03-15,02:43,Fri,400,True,P30 - P+R_Slinge benedendek
2019-03-15,02:44,Fri,400,True,P30 - P+R_Slinge benedendek
2019-03-15,02:45,Fri,400,True,P30 - P+R_Slinge benedendek
2019-03-15,02:46,Fri,400,True,P30 - P+R_Slinge benedendek
2019-03-15,02:47,Fri,400,True,P30 - P+R_Slinge benedendek
2019-03-15,02:48,Fri,400,True,P30 - P+R_Slinge benedendek
2019-03-15,02:49,Fri,400,True,P30 - P+R_Slinge benedendek
2019-03-15,02:50,Fri,400,True,P30 - P+R_Slinge benedendek
2019-03-15,02:51,Fri,400,True,P30 - P+R_Slinge benedendek
2019-03-15,02:52,Fri,400,True,P30 - P+R_Slinge benedendek
2019-03-15,02:53,Fri,400,True,P30 - P+R_Slinge benedendek
2019-03-15,02:54,Fri,400,True,P30 - P+R_Slinge benedendek
2019-03-15,02:55,Fri,400,True,P30 - P+R_Slinge benedendek
2019-03-15,02:56,Fri,400,True,P30 - P+R_Slinge benedendek
