2020-08-27,00:00,Thu,347,True,P30 - P+R_Slinge benedendek,390
2020-08-27,00:01,Thu,347,True,P30 - P+R_Slinge benedendek,390
2020-08-27,00:02,Thu,347,True,P30 - P+R_Slinge benedendek,390
2020-08-27,00:03,Thu,348,True,P30 - P+R_Slinge benedendek,390
2020-08-27,00:04,Thu,348,True,P30 - P+R_Slinge benedendek,390
2020-08-27,00:05,Thu,348,True,P30 - P+R_Slinge benedendek,390
2020-08-27,00:06,Thu,348,True,P30 - P+R_Slinge benedendek,390
2020-08-27,00:07,Thu,348,True,P30 - P+R_Slinge benedendek,390
2020-08-27,00:08,Thu,348,True,P30 - P+R_Slinge benedendek,390
2020-08-27,00:09,Thu,348,True,P30 - P+R_Slinge benedendek,390
2020-08-27,00:10,Thu,348,True,P30 - P+R_Slinge benedendek,390
2020-08-27,00:11,Thu,348,True,P30 - P+R_Slinge benedendek,390
2020-08-27,00:12,Thu,348,True,P30 - P+R_Slinge benedendek,390
2020-08-27,00:13,Thu,348,True,P30 - P+R_Slinge benedendek,390
2020-08-27,00:14,Thu,348,True,P30 - P+R_Slinge benedendek,390
2020-08-27,00:15,Thu,348,True,P30 - P+R_Slinge benedendek,390
2020-08-27,00:16,Thu,348,True,P30 - P+R_Slinge benedendek,390
2020-08-27,00:17,Thu,348,True,P30 - P+R_Slinge benedendek,390
2020-08-27,00:18,Thu,347,True,P30 - P+R_Slinge benedendek,390
2020-08-27,00:19,Thu,347,True,P30 - P+R_Slinge benedendek,390
2020-08-27,00:20,Thu,347,True,P30 - P+R_Slinge benedendek,390
2020-08-27,00:21,Thu,347,True,P30 - P+R_Slinge benedendek,390
2020-08-27,00:22,Thu,347,True,P30 - P+R_Slinge benedendek,390
2020-08-27,00:23,Thu,347,True,P30 - P+R_Slinge benedendek,390
2020-08-27,00:24,Thu,347,True,P30 - P+R_Slinge benedendek,390
2020-08-27,00:25,Thu,347,True,P30 - P+R_Slinge benedendek,390
2020-08-27,00:26,Thu,347,True,P30 - P+R_Slinge benedendek,390
2020-08-27,00:27,Thu,347,True,P30 - P+R_Slinge benedendek,390
2020-08-27,00:28,Thu,347,True,P30 - P+R_Slinge benedendek,390
2020-08-27,00:29,Thu,347,True,P30 - P+R_Slinge benedendek,390
2020-08-27,00:30,Thu,347,True,P30 - P+R_Slinge benedendek,390
2020-08-27,00:31,Thu,347,True,P30 - P+R_Slinge benedendek,390
2020-08-27,00:32,Thu,348,True,P30 - P+R_Slinge benedendek,390
2020-08-27,00:33,Thu,348,True,P30 - P+R_Slinge benedendek,390
2020-08-27,00:34,Thu,348,True,P30 - P+R_Slinge benedendek,390
2020-08-27,00:35,Thu,348,True,P30 - P+R_Slinge benedendek,390
2020-08-27,00:36,Thu,348,True,P30 - P+R_Slinge benedendek,390
2020-08-27,00:37,Thu,348,True,P30 - P+R_Slinge benedendek,390
2020-08-27,00:38,Thu,348,True,P30 - P+R_Slinge benedendek,390
2020-08-27,00:39,Thu,348,True,P30 - P+R_Slinge benedendek,390
2020-08-27,00:40,Thu,348,True,P30 - P+R_Slinge benedendek,390
2020-08-27,00:41,Thu,348,True,P30 - P+R_Slinge benedendek,390
2020-08-27,00:42,Thu,348,True,P30 - P+R_Slinge benedendek,390
2020-08-27,00:43,Thu,348,True,P30 - P+R_Slinge benedendek,390
2020-08-27,00:44,Thu,348,True,P30 - P+R_Slinge benedendek,390
2020-08-27,00:45,Thu,348,True,P30 - P+R_Slinge benedendek,390
