2019-07-25,00:00,Thu,295,True,P30 - P+R_Slinge benedendek
2019-07-25,00:01,Thu,295,True,P30 - P+R_Slinge benedendek
2019-07-25,00:02,Thu,295,True,P30 - P+R_Slinge benedendek
2019-07-25,00:03,Thu,295,True,P30 - P+R_Slinge benedendek
2019-07-25,00:04,Thu,296,True,P30 - P+R_Slinge benedendek
2019-07-25,00:05,Thu,296,True,P30 - P+R_Slinge benedendek
2019-07-25,00:06,Thu,296,True,P30 - P+R_Slinge benedendek
2019-07-25,00:07,Thu,296,True,P30 - P+R_Slinge benedendek
2019-07-25,00:08,Thu,296,True,P30 - P+R_Slinge benedendek
2019-07-25,00:09,Thu,296,True,P30 - P+R_Slinge benedendek
2019-07-25,00:10,Thu,296,True,P30 - P+R_Slinge benedendek
2019-07-25,00:11,Thu,296,True,P30 - P+R_Slinge benedendek
2019-07-25,00:12,Thu,296,True,P30 - P+R_Slinge benedendek
2019-07-25,00:13,Thu,296,True,P30 - P+R_Slinge benedendek
2019-07-25,00:14,Thu,296,True,P30 - P+R_Slinge benedendek
2019-07-25,00:15,Thu,296,True,P30 - P+R_Slinge benedendek
2019-07-25,00:16,Thu,296,True,P30 - P+R_Slinge benedendek
2019-07-25,00:17,Thu,296,True,P30 - P+R_Slinge benedendek
2019-07-25,00:18,Thu,296,True,P30 - P+R_Slinge benedendek
2019-07-25,00:19,Thu,296,True,P30 - P+R_Slinge benedendek
2019-07-25,00:20,Thu,296,True,P30 - P+R_Slinge benedendek
2019-07-25,00:21,Thu,296,True,P30 - P+R_Slinge benedendek
2019-07-25,00:22,Thu,296,True,P30 - P+R_Slinge benedendek
2019-07-25,00:23,Thu,296,True,P30 - P+R_Slinge benedendek
2019-07-25,00:24,Thu,297,True,P30 - P+R_Slinge benedendek
2019-07-25,00:25,Thu,297,True,P30 - P+R_Slinge benedendek
2019-07-25,00:26,Thu,297,True,P30 - P+R_Slinge benedendek
2019-07-25,00:27,Thu,297,True,P30 - P+R_Slinge benedendek
2019-07-25,00:28,Thu,297,True,P30 - P+R_Slinge benedendek
2019-07-25,00:29,Thu,297,True,P30 - P+R_Slinge benedendek
2019-07-25,00:30,Thu,297,True,P30 - P+R_Slinge benedendek
2019-07-25,00:31,Thu,297,True,P30 - P+R_Slinge benedendek
2019-07-25,00:32,Thu,297,True,P30 - P+R_Slinge benedendek
2019-07-25,00:33,Thu,297,True,P30 - P+R_Slinge benedendek
2019-07-25,00:34,Thu,297,True,P30 - P+R_Slinge benedendek
2019-07-25,00:35,Thu,297,True,P30 - P+R_Slinge benedendek
2019-07-25,00:36,Thu,297,True,P30 - P+R_Slinge benedendek
2019-07-25,00:37,Thu,297,True,P30 - P+R_Slinge benedendek
2019-07-25,00:38,Thu,297,True,P30 - P+R_Slinge benedendek
2019-07-25,00:39,Thu,298,True,P30 - P+R_Slinge benedendek
2019-07-25,00:40,Thu,298,True,P30 - P+R_Slinge benedendek
2019-07-25,00:41,Thu,298,True,P30 - P+R_Slinge benedendek
2019-07-25,00:42,Thu,298,True,P30 - P+R_Slinge benedendek
2019-07-25,00:43,Thu,298,True,P30 - P+R_Slinge benedendek
2019-07-25,00:44,Thu,298,True,P30 - P+R_Slinge benedendek
2019-07-25,00:45,Thu,299,True,P30 - P+R_Slinge benedendek
2019-07-25,00:46,Thu,299,True,P30 - P+R_Slinge benedendek
2019-07-25,00:47,Thu,299,True,P30 - P+R_Slinge benedendek
2019-07-25,00:48,Thu,299,True,P30 - P+R_Slinge benedendek
2019-07-25,00:49,Thu,299,True,P30 - P+R_Slinge benedendek
2019-07-25,00:50,Thu,299,True,P30 - P+R_Slinge benedendek
2019-07-25,00:51,Thu,299,True,P30 - P+R_Slinge benedendek
2019-07-25,00:52,Thu,299,True,P30 - P+R_Slinge benedendek
2019-07-25,00:53,Thu,299,True,P30 - P+R_Slinge benedendek
2019-07-25,00:54,Thu,299,True,P30 - P+R_Slinge benedendek
2019-07-25,00:55,Thu,299,True,P30 - P+R_Slinge benedendek
2019-07-25,00:56,Thu,299,True,P30 - P+R_Slinge benedendek
