2019-11-15,00:00,Fri,277,True,P30 - P+R_Slinge benedendek
2019-11-15,00:01,Fri,277,True,P30 - P+R_Slinge benedendek
2019-11-15,00:02,Fri,277,True,P30 - P+R_Slinge benedendek
2019-11-15,00:03,Fri,278,True,P30 - P+R_Slinge benedendek
2019-11-15,00:04,Fri,278,True,P30 - P+R_Slinge benedendek
2019-11-15,00:05,Fri,278,True,P30 - P+R_Slinge benedendek
2019-11-15,00:06,Fri,278,True,P30 - P+R_Slinge benedendek
2019-11-15,00:07,Fri,278,True,P30 - P+R_Slinge benedendek
2019-11-15,00:08,Fri,278,True,P30 - P+R_Slinge benedendek
2019-11-15,00:09,Fri,278,True,P30 - P+R_Slinge benedendek
2019-11-15,00:10,Fri,278,True,P30 - P+R_Slinge benedendek
2019-11-15,00:11,Fri,278,True,P30 - P+R_Slinge benedendek
2019-11-15,00:12,Fri,278,True,P30 - P+R_Slinge benedendek
2019-11-15,00:13,Fri,278,True,P30 - P+R_Slinge benedendek
2019-11-15,00:14,Fri,278,True,P30 - P+R_Slinge benedendek
2019-11-15,00:15,Fri,278,True,P30 - P+R_Slinge benedendek
2019-11-15,00:16,Fri,278,True,P30 - P+R_Slinge benedendek
2019-11-15,00:17,Fri,278,True,P30 - P+R_Slinge benedendek
2019-11-15,00:18,Fri,279,True,P30 - P+R_Slinge benedendek
2019-11-15,00:19,Fri,280,True,P30 - P+R_Slinge benedendek
2019-11-15,00:20,Fri,280,True,P30 - P+R_Slinge benedendek
2019-11-15,00:21,Fri,280,True,P30 - P+R_Slinge benedendek
2019-11-15,00:22,Fri,280,True,P30 - P+R_Slinge benedendek
2019-11-15,00:23,Fri,280,True,P30 - P+R_Slinge benedendek
2019-11-15,00:24,Fri,280,True,P30 - P+R_Slinge benedendek
2019-11-15,00:25,Fri,280,True,P30 - P+R_Slinge benedendek
2019-11-15,00:26,Fri,280,True,P30 - P+R_Slinge benedendek
2019-11-15,00:27,Fri,280,True,P30 - P+R_Slinge benedendek
2019-11-15,00:28,Fri,280,True,P30 - P+R_Slinge benedendek
2019-11-15,00:29,Fri,280,True,P30 - P+R_Slinge benedendek
2019-11-15,00:30,Fri,280,True,P30 - P+R_Slinge benedendek
2019-11-15,00:31,Fri,280,True,P30 - P+R_Slinge benedendek
2019-11-15,00:32,Fri,280,True,P30 - P+R_Slinge benedendek
2019-11-15,00:33,Fri,280,True,P30 - P+R_Slinge benedendek
2019-11-15,00:34,Fri,280,True,P30 - P+R_Slinge benedendek
2019-11-15,00:35,Fri,280,True,P30 - P+R_Slinge benedendek
2019-11-15,00:36,Fri,280,True,P30 - P+R_Slinge benedendek
2019-11-15,00:37,Fri,280,True,P30 - P+R_Slinge benedendek
2019-11-15,00:38,Fri,280,True,P30 - P+R_Slinge benedendek
2019-11-15,00:39,Fri,280,True,P30 - P+R_Slinge benedendek
2019-11-15,00:40,Fri,280,True,P30 - P+R_Slinge benedendek
2019-11-15,00:41,Fri,280,True,P30 - P+R_Slinge benedendek
2019-11-15,00:42,Fri,280,True,P30 - P+R_Slinge benedendek
2019-11-15,00:43,Fri,280,True,P30 - P+R_Slinge benedendek
2019-11-15,00:44,Fri,280,True,P30 - P+R_Slinge benedendek
2019-11-15,00:45,Fri,280,True,P30 - P+R_Slinge benedendek
2019-11-15,00:46,Fri,280,True,P30 - P+R_Slinge benedendek
2019-11-15,00:47,Fri,280,True,P30 - P+R_Slinge benedendek
2019-11-15,00:48,Fri,280,True,P30 - P+R_Slinge benedendek
2019-11-15,00:49,Fri,280,True,P30 - P+R_Slinge benedendek
2019-11-15,00:50,Fri,280,True,P30 - P+R_Slinge benedendek
2019-11-15,00:51,Fri,280,True,P30 - P+R_Slinge benedendek
2019-11-15,00:52,Fri,280,True,P30 - P+R_Slinge benedendek
2019-11-15,00:53,Fri,280,True,P30 - P+R_Slinge benedendek
2019-11-15,00:54,Fri,280,True,P30 - P+R_Slinge benedendek
2019-11-15,00:55,Fri,280,True,P30 - P+R_Slinge benedendek
2019-11-15,00:56,Fri,280,True,P30 - P+R_Slinge benedendek
2019-11-15,00:57,Fri,280,True,P30 - P+R_Slinge benedendek
2019-11-15,00:58,Fri,280,True,P30 - P+R_Slinge benedendek
