2019-06-01,00:00,Sat,393,True,P30 - P+R_Slinge benedendek
2019-06-01,00:01,Sat,393,True,P30 - P+R_Slinge benedendek
2019-06-01,00:02,Sat,393,True,P30 - P+R_Slinge benedendek
2019-06-01,00:03,Sat,393,True,P30 - P+R_Slinge benedendek
2019-06-01,00:04,Sat,393,True,P30 - P+R_Slinge benedendek
2019-06-01,00:05,Sat,393,True,P30 - P+R_Slinge benedendek
2019-06-01,00:06,Sat,393,True,P30 - P+R_Slinge benedendek
2019-06-01,00:07,Sat,393,True,P30 - P+R_Slinge benedendek
2019-06-01,00:08,Sat,393,True,P30 - P+R_Slinge benedendek
2019-06-01,00:09,Sat,393,True,P30 - P+R_Slinge benedendek
2019-06-01,00:10,Sat,393,True,P30 - P+R_Slinge benedendek
2019-06-01,00:11,Sat,393,True,P30 - P+R_Slinge benedendek
2019-06-01,00:12,Sat,393,True,P30 - P+R_Slinge benedendek
2019-06-01,00:13,Sat,393,True,P30 - P+R_Slinge benedendek
2019-06-01,00:14,Sat,393,True,P30 - P+R_Slinge benedendek
