2019-06-09,00:00,Sun,364,True,P30 - P+R_Slinge benedendek
2019-06-09,00:01,Sun,364,True,P30 - P+R_Slinge benedendek
2019-06-09,00:02,Sun,364,True,P30 - P+R_Slinge benedendek
2019-06-09,00:03,Sun,365,True,P30 - P+R_Slinge benedendek
2019-06-09,00:04,Sun,365,True,P30 - P+R_Slinge benedendek
2019-06-09,00:05,Sun,365,True,P30 - P+R_Slinge benedendek
2019-06-09,00:06,Sun,365,True,P30 - P+R_Slinge benedendek
2019-06-09,00:07,Sun,365,True,P30 - P+R_Slinge benedendek
2019-06-09,00:08,Sun,364,True,P30 - P+R_Slinge benedendek
2019-06-09,00:09,Sun,364,True,P30 - P+R_Slinge benedendek
2019-06-09,00:10,Sun,364,True,P30 - P+R_Slinge benedendek
2019-06-09,00:11,Sun,364,True,P30 - P+R_Slinge benedendek
2019-06-09,00:12,Sun,363,True,P30 - P+R_Slinge benedendek
2019-06-09,00:13,Sun,363,True,P30 - P+R_Slinge benedendek
2019-06-09,00:14,Sun,363,True,P30 - P+R_Slinge benedendek
2019-06-09,00:15,Sun,364,True,P30 - P+R_Slinge benedendek
2019-06-09,00:16,Sun,364,True,P30 - P+R_Slinge benedendek
2019-06-09,00:17,Sun,364,True,P30 - P+R_Slinge benedendek
2019-06-09,00:18,Sun,365,True,P30 - P+R_Slinge benedendek
2019-06-09,00:19,Sun,366,True,P30 - P+R_Slinge benedendek
2019-06-09,00:20,Sun,366,True,P30 - P+R_Slinge benedendek
2019-06-09,00:21,Sun,366,True,P30 - P+R_Slinge benedendek
2019-06-09,00:22,Sun,366,True,P30 - P+R_Slinge benedendek
2019-06-09,00:23,Sun,366,True,P30 - P+R_Slinge benedendek
2019-06-09,00:24,Sun,366,True,P30 - P+R_Slinge benedendek
2019-06-09,00:25,Sun,366,True,P30 - P+R_Slinge benedendek
2019-06-09,00:26,Sun,366,True,P30 - P+R_Slinge benedendek
2019-06-09,00:27,Sun,366,True,P30 - P+R_Slinge benedendek
2019-06-09,00:28,Sun,366,True,P30 - P+R_Slinge benedendek
2019-06-09,00:29,Sun,366,True,P30 - P+R_Slinge benedendek
