2020-03-28,12:10,Sat,331,True,P30 - P+R_Slinge benedendek,390
2020-03-28,12:11,Sat,331,True,P30 - P+R_Slinge benedendek,390
2020-03-28,12:12,Sat,330,True,P30 - P+R_Slinge benedendek,390
2020-03-28,12:13,Sat,330,True,P30 - P+R_Slinge benedendek,390
2020-03-28,12:14,Sat,330,True,P30 - P+R_Slinge benedendek,390
2020-03-28,12:15,Sat,330,True,P30 - P+R_Slinge benedendek,390
2020-03-28,12:16,Sat,330,True,P30 - P+R_Slinge benedendek,390
2020-03-28,12:17,Sat,330,True,P30 - P+R_Slinge benedendek,390
2020-03-28,12:18,Sat,330,True,P30 - P+R_Slinge benedendek,390
2020-03-28,12:19,Sat,330,True,P30 - P+R_Slinge benedendek,390
2020-03-28,12:20,Sat,330,True,P30 - P+R_Slinge benedendek,390
2020-03-28,12:21,Sat,330,True,P30 - P+R_Slinge benedendek,390
2020-03-28,12:22,Sat,330,True,P30 - P+R_Slinge benedendek,390
2020-03-28,12:23,Sat,330,True,P30 - P+R_Slinge benedendek,390
2020-03-28,12:24,Sat,330,True,P30 - P+R_Slinge benedendek,390
2020-03-28,12:25,Sat,330,True,P30 - P+R_Slinge benedendek,390
2020-03-28,12:26,Sat,330,True,P30 - P+R_Slinge benedendek,390
2020-03-28,12:27,Sat,329,True,P30 - P+R_Slinge benedendek,390
2020-03-28,12:28,Sat,329,True,P30 - P+R_Slinge benedendek,390
2020-03-28,12:29,Sat,329,True,P30 - P+R_Slinge benedendek,390
2020-03-28,12:30,Sat,329,True,P30 - P+R_Slinge benedendek,390
2020-03-28,12:31,Sat,329,True,P30 - P+R_Slinge benedendek,390
2020-03-28,12:32,Sat,329,True,P30 - P+R_Slinge benedendek,390
2020-03-28,12:33,Sat,329,True,P30 - P+R_Slinge benedendek,390
2020-03-28,12:34,Sat,328,True,P30 - P+R_Slinge benedendek,390
2020-03-28,12:35,Sat,328,True,P30 - P+R_Slinge benedendek,390
2020-03-28,12:36,Sat,328,True,P30 - P+R_Slinge benedendek,390
2020-03-28,12:37,Sat,328,True,P30 - P+R_Slinge benedendek,390
2020-03-28,12:38,Sat,328,True,P30 - P+R_Slinge benedendek,390
2020-03-28,12:39,Sat,328,True,P30 - P+R_Slinge benedendek,390
2020-03-28,12:40,Sat,328,True,P30 - P+R_Slinge benedendek,390
2020-03-28,12:41,Sat,328,True,P30 - P+R_Slinge benedendek,390
2020-03-28,12:42,Sat,328,True,P30 - P+R_Slinge benedendek,390
2020-03-28,12:43,Sat,328,True,P30 - P+R_Slinge benedendek,390
2020-03-28,12:44,Sat,328,True,P30 - P+R_Slinge benedendek,390
2020-03-28,12:45,Sat,328,True,P30 - P+R_Slinge benedendek,390
2020-03-28,12:46,Sat,328,True,P30 - P+R_Slinge benedendek,390
2020-03-28,12:47,Sat,328,True,P30 - P+R_Slinge benedendek,390
2020-03-28,12:48,Sat,328,True,P30 - P+R_Slinge benedendek,390
2020-03-28,12:49,Sat,328,True,P30 - P+R_Slinge benedendek,390
2020-03-28,12:50,Sat,328,True,P30 - P+R_Slinge benedendek,390
2020-03-28,12:51,Sat,328,True,P30 - P+R_Slinge benedendek,390
2020-03-28,12:52,Sat,328,True,P30 - P+R_Slinge benedendek,390
2020-03-28,12:53,Sat,328,True,P30 - P+R_Slinge benedendek,390
2020-03-28,12:54,Sat,328,True,P30 - P+R_Slinge benedendek,390
2020-03-28,12:55,Sat,328,True,P30 - P+R_Slinge benedendek,390
2020-03-28,12:56,Sat,328,True,P30 - P+R_Slinge benedendek,390
2020-03-28,12:57,Sat,328,True,P30 - P+R_Slinge benedendek,390
2020-03-28,12:58,Sat,328,True,P30 - P+R_Slinge benedendek,390
2020-03-28,12:59,Sat,328,True,P30 - P+R_Slinge benedendek,390
2020-03-28,13:00,Sat,328,True,P30 - P+R_Slinge benedendek,390
2020-03-28,13:01,Sat,328,True,P30 - P+R_Slinge benedendek,390
2020-03-28,13:02,Sat,328,True,P30 - P+R_Slinge benedendek,390
2020-03-28,13:03,Sat,328,True,P30 - P+R_Slinge benedendek,390
2020-03-28,13:04,Sat,328,True,P30 - P+R_Slinge benedendek,390
2020-03-28,13:05,Sat,328,True,P30 - P+R_Slinge benedendek,390
2020-03-28,13:06,Sat,328,True,P30 - P+R_Slinge benedendek,390
2020-03-28,13:07,Sat,328,True,P30 - P+R_Slinge benedendek,390
2020-03-28,13:08,Sat,328,True,P30 - P+R_Slinge benedendek,390
2020-03-28,13:09,Sat,328,True,P30 - P+R_Slinge benedendek,390
2020-03-28,13:10,Sat,329,True,P30 - P+R_Slinge benedendek,390
2020-03-28,13:11,Sat,329,True,P30 - P+R_Slinge benedendek,390
2020-03-28,13:12,Sat,329,True,P30 - P+R_Slinge benedendek,390
2020-03-28,13:13,Sat,329,True,P30 - P+R_Slinge benedendek,390
2020-03-28,13:14,Sat,330,True,P30 - P+R_Slinge benedendek,390
2020-03-28,13:15,Sat,330,True,P30 - P+R_Slinge benedendek,390
2020-03-28,13:16,Sat,330,True,P30 - P+R_Slinge benedendek,390
2020-03-28,13:17,Sat,330,True,P30 - P+R_Slinge benedendek,390
2020-03-28,13:18,Sat,330,True,P30 - P+R_Slinge benedendek,390
2020-03-28,13:19,Sat,330,True,P30 - P+R_Slinge benedendek,390
2020-03-28,13:20,Sat,330,True,P30 - P+R_Slinge benedendek,390
2020-03-28,13:21,Sat,330,True,P30 - P+R_Slinge benedendek,390
2020-03-28,13:22,Sat,330,True,P30 - P+R_Slinge benedendek,390
2020-03-28,13:23,Sat,330,True,P30 - P+R_Slinge benedendek,390
2020-03-28,13:24,Sat,330,True,P30 - P+R_Slinge benedendek,390
2020-03-28,13:25,Sat,330,True,P30 - P+R_Slinge benedendek,390
2020-03-28,13:26,Sat,330,True,P30 - P+R_Slinge benedendek,390
2020-03-28,13:27,Sat,330,True,P30 - P+R_Slinge benedendek,390
2020-03-28,13:28,Sat,330,True,P30 - P+R_Slinge benedendek,390
2020-03-28,13:29,Sat,330,True,P30 - P+R_Slinge benedendek,390
2020-03-28,13:30,Sat,330,True,P30 - P+R_Slinge benedendek,390
2020-03-28,13:31,Sat,329,True,P30 - P+R_Slinge benedendek,390
2020-03-28,13:32,Sat,329,True,P30 - P+R_Slinge benedendek,390
2020-03-28,13:33,Sat,329,True,P30 - P+R_Slinge benedendek,390
2020-03-28,13:34,Sat,329,True,P30 - P+R_Slinge benedendek,390
2020-03-28,13:35,Sat,329,True,P30 - P+R_Slinge benedendek,390
2020-03-28,13:36,Sat,329,True,P30 - P+R_Slinge benedendek,390
2020-03-28,13:37,Sat,329,True,P30 - P+R_Slinge benedendek,390
2020-03-28,13:38,Sat,329,True,P30 - P+R_Slinge benedendek,390
2020-03-28,13:39,Sat,329,True,P30 - P+R_Slinge benedendek,390
2020-03-28,13:40,Sat,329,True,P30 - P+R_Slinge benedendek,390
2020-03-28,13:41,Sat,329,True,P30 - P+R_Slinge benedendek,390
2020-03-28,13:42,Sat,329,True,P30 - P+R_Slinge benedendek,390
2020-03-28,13:43,Sat,329,True,P30 - P+R_Slinge benedendek,390
2020-03-28,13:44,Sat,329,True,P30 - P+R_Slinge benedendek,390
2020-03-28,13:45,Sat,329,True,P30 - P+R_Slinge benedendek,390
2020-03-28,13:46,Sat,329,True,P30 - P+R_Slinge benedendek,390
2020-03-28,13:47,Sat,329,True,P30 - P+R_Slinge benedendek,390
2020-03-28,13:48,Sat,329,True,P30 - P+R_Slinge benedendek,390
2020-03-28,13:49,Sat,328,True,P30 - P+R_Slinge benedendek,390
2020-03-28,13:50,Sat,328,True,P30 - P+R_Slinge benedendek,390
2020-03-28,13:51,Sat,328,True,P30 - P+R_Slinge benedendek,390
2020-03-28,13:52,Sat,328,True,P30 - P+R_Slinge benedendek,390
2020-03-28,13:53,Sat,328,True,P30 - P+R_Slinge benedendek,390
2020-03-28,13:54,Sat,328,True,P30 - P+R_Slinge benedendek,390
2020-03-28,13:55,Sat,327,True,P30 - P+R_Slinge benedendek,390
2020-03-28,13:56,Sat,328,True,P30 - P+R_Slinge benedendek,390
2020-03-28,13:57,Sat,328,True,P30 - P+R_Slinge benedendek,390
2020-03-28,13:58,Sat,328,True,P30 - P+R_Slinge benedendek,390
2020-03-28,13:59,Sat,328,True,P30 - P+R_Slinge benedendek,390
2020-03-28,14:00,Sat,328,True,P30 - P+R_Slinge benedendek,390
2020-03-28,14:01,Sat,328,True,P30 - P+R_Slinge benedendek,390
2020-03-28,14:02,Sat,328,True,P30 - P+R_Slinge benedendek,390
2020-03-28,14:03,Sat,328,True,P30 - P+R_Slinge benedendek,390
2020-03-28,14:04,Sat,328,True,P30 - P+R_Slinge benedendek,390
2020-03-28,14:05,Sat,328,True,P30 - P+R_Slinge benedendek,390
2020-03-28,14:06,Sat,328,True,P30 - P+R_Slinge benedendek,390
2020-03-28,14:07,Sat,328,True,P30 - P+R_Slinge benedendek,390
2020-03-28,14:08,Sat,328,True,P30 - P+R_Slinge benedendek,390
2020-03-28,14:09,Sat,328,True,P30 - P+R_Slinge benedendek,390
2020-03-28,14:10,Sat,328,True,P30 - P+R_Slinge benedendek,390
2020-03-28,14:11,Sat,328,True,P30 - P+R_Slinge benedendek,390
2020-03-28,14:12,Sat,328,True,P30 - P+R_Slinge benedendek,390
2020-03-28,14:13,Sat,328,True,P30 - P+R_Slinge benedendek,390
2020-03-28,14:14,Sat,328,True,P30 - P+R_Slinge benedendek,390
2020-03-28,14:15,Sat,329,True,P30 - P+R_Slinge benedendek,390
2020-03-28,14:16,Sat,329,True,P30 - P+R_Slinge benedendek,390
2020-03-28,14:17,Sat,329,True,P30 - P+R_Slinge benedendek,390
2020-03-28,14:18,Sat,329,True,P30 - P+R_Slinge benedendek,390
2020-03-28,14:19,Sat,329,True,P30 - P+R_Slinge benedendek,390
2020-03-28,14:20,Sat,329,True,P30 - P+R_Slinge benedendek,390
2020-03-28,14:21,Sat,329,True,P30 - P+R_Slinge benedendek,390
2020-03-28,14:22,Sat,329,True,P30 - P+R_Slinge benedendek,390
2020-03-28,14:23,Sat,329,True,P30 - P+R_Slinge benedendek,390
2020-03-28,14:24,Sat,329,True,P30 - P+R_Slinge benedendek,390
2020-03-28,14:25,Sat,329,True,P30 - P+R_Slinge benedendek,390
2020-03-28,14:26,Sat,329,True,P30 - P+R_Slinge benedendek,390
2020-03-28,14:27,Sat,329,True,P30 - P+R_Slinge benedendek,390
2020-03-28,14:28,Sat,329,True,P30 - P+R_Slinge benedendek,390
2020-03-28,14:29,Sat,329,True,P30 - P+R_Slinge benedendek,390
2020-03-28,14:30,Sat,329,True,P30 - P+R_Slinge benedendek,390
2020-03-28,14:31,Sat,329,True,P30 - P+R_Slinge benedendek,390
2020-03-28,14:32,Sat,329,True,P30 - P+R_Slinge benedendek,390
2020-03-28,14:33,Sat,329,True,P30 - P+R_Slinge benedendek,390
2020-03-28,14:34,Sat,329,True,P30 - P+R_Slinge benedendek,390
2020-03-28,14:35,Sat,329,True,P30 - P+R_Slinge benedendek,390
2020-03-28,14:36,Sat,329,True,P30 - P+R_Slinge benedendek,390
2020-03-28,14:37,Sat,329,True,P30 - P+R_Slinge benedendek,390
2020-03-28,14:38,Sat,329,True,P30 - P+R_Slinge benedendek,390
2020-03-28,14:39,Sat,329,True,P30 - P+R_Slinge benedendek,390
2020-03-28,14:40,Sat,329,True,P30 - P+R_Slinge benedendek,390
2020-03-28,14:41,Sat,329,True,P30 - P+R_Slinge benedendek,390
2020-03-28,14:42,Sat,329,True,P30 - P+R_Slinge benedendek,390
2020-03-28,14:43,Sat,329,True,P30 - P+R_Slinge benedendek,390
2020-03-28,14:44,Sat,330,True,P30 - P+R_Slinge benedendek,390
2020-03-28,14:45,Sat,330,True,P30 - P+R_Slinge benedendek,390
2020-03-28,14:46,Sat,330,True,P30 - P+R_Slinge benedendek,390
2020-03-28,14:47,Sat,330,True,P30 - P+R_Slinge benedendek,390
2020-03-28,14:48,Sat,330,True,P30 - P+R_Slinge benedendek,390
2020-03-28,14:49,Sat,330,True,P30 - P+R_Slinge benedendek,390
2020-03-28,14:50,Sat,330,True,P30 - P+R_Slinge benedendek,390
2020-03-28,14:51,Sat,330,True,P30 - P+R_Slinge benedendek,390
2020-03-28,14:52,Sat,330,True,P30 - P+R_Slinge benedendek,390
2020-03-28,14:53,Sat,330,True,P30 - P+R_Slinge benedendek,390
2020-03-28,14:54,Sat,329,True,P30 - P+R_Slinge benedendek,390
2020-03-28,14:55,Sat,329,True,P30 - P+R_Slinge benedendek,390
2020-03-28,14:56,Sat,329,True,P30 - P+R_Slinge benedendek,390
2020-03-28,14:57,Sat,329,True,P30 - P+R_Slinge benedendek,390
2020-03-28,14:58,Sat,329,True,P30 - P+R_Slinge benedendek,390
2020-03-28,14:59,Sat,329,True,P30 - P+R_Slinge benedendek,390
2020-03-28,15:00,Sat,329,True,P30 - P+R_Slinge benedendek,390
2020-03-28,15:01,Sat,329,True,P30 - P+R_Slinge benedendek,390
2020-03-28,15:02,Sat,329,True,P30 - P+R_Slinge benedendek,390
2020-03-28,15:03,Sat,329,True,P30 - P+R_Slinge benedendek,390
2020-03-28,15:04,Sat,329,True,P30 - P+R_Slinge benedendek,390
2020-03-28,15:05,Sat,329,True,P30 - P+R_Slinge benedendek,390
2020-03-28,15:06,Sat,329,True,P30 - P+R_Slinge benedendek,390
2020-03-28,15:07,Sat,329,True,P30 - P+R_Slinge benedendek,390
2020-03-28,15:08,Sat,329,True,P30 - P+R_Slinge benedendek,390
2020-03-28,15:09,Sat,329,True,P30 - P+R_Slinge benedendek,390
2020-03-28,15:10,Sat,329,True,P30 - P+R_Slinge benedendek,390
2020-03-28,15:11,Sat,329,True,P30 - P+R_Slinge benedendek,390
2020-03-28,15:12,Sat,329,True,P30 - P+R_Slinge benedendek,390
2020-03-28,15:13,Sat,329,True,P30 - P+R_Slinge benedendek,390
2020-03-28,15:14,Sat,329,True,P30 - P+R_Slinge benedendek,390
2020-03-28,15:15,Sat,329,True,P30 - P+R_Slinge benedendek,390
2020-03-28,15:16,Sat,329,True,P30 - P+R_Slinge benedendek,390
2020-03-28,15:17,Sat,329,True,P30 - P+R_Slinge benedendek,390
2020-03-28,15:18,Sat,329,True,P30 - P+R_Slinge benedendek,390
2020-03-28,15:19,Sat,329,True,P30 - P+R_Slinge benedendek,390
2020-03-28,15:20,Sat,329,True,P30 - P+R_Slinge benedendek,390
2020-03-28,15:21,Sat,329,True,P30 - P+R_Slinge benedendek,390
2020-03-28,15:22,Sat,329,True,P30 - P+R_Slinge benedendek,390
2020-03-28,15:23,Sat,329,True,P30 - P+R_Slinge benedendek,390
2020-03-28,15:24,Sat,329,True,P30 - P+R_Slinge benedendek,390
2020-03-28,15:25,Sat,329,True,P30 - P+R_Slinge benedendek,390
2020-03-28,15:26,Sat,329,True,P30 - P+R_Slinge benedendek,390
2020-03-28,15:27,Sat,329,True,P30 - P+R_Slinge benedendek,390
2020-03-28,15:28,Sat,329,True,P30 - P+R_Slinge benedendek,390
2020-03-28,15:29,Sat,329,True,P30 - P+R_Slinge benedendek,390
2020-03-28,15:30,Sat,329,True,P30 - P+R_Slinge benedendek,390
2020-03-28,15:31,Sat,329,True,P30 - P+R_Slinge benedendek,390
2020-03-28,15:32,Sat,329,True,P30 - P+R_Slinge benedendek,390
2020-03-28,15:33,Sat,329,True,P30 - P+R_Slinge benedendek,390
2020-03-28,15:34,Sat,329,True,P30 - P+R_Slinge benedendek,390
2020-03-28,15:35,Sat,329,True,P30 - P+R_Slinge benedendek,390
2020-03-28,15:36,Sat,329,True,P30 - P+R_Slinge benedendek,390
2020-03-28,15:37,Sat,329,True,P30 - P+R_Slinge benedendek,390
