2019-03-10,00:00,Sun,357,True,P30 - P+R_Slinge benedendek
2019-03-10,00:01,Sun,358,True,P30 - P+R_Slinge benedendek
2019-03-10,00:02,Sun,358,True,P30 - P+R_Slinge benedendek
2019-03-10,00:03,Sun,358,True,P30 - P+R_Slinge benedendek
2019-03-10,00:04,Sun,358,True,P30 - P+R_Slinge benedendek
2019-03-10,00:05,Sun,358,True,P30 - P+R_Slinge benedendek
2019-03-10,00:06,Sun,358,True,P30 - P+R_Slinge benedendek
2019-03-10,00:07,Sun,358,True,P30 - P+R_Slinge benedendek
2019-03-10,00:08,Sun,358,True,P30 - P+R_Slinge benedendek
2019-03-10,00:09,Sun,360,True,P30 - P+R_Slinge benedendek
2019-03-10,00:10,Sun,360,True,P30 - P+R_Slinge benedendek
2019-03-10,00:11,Sun,360,True,P30 - P+R_Slinge benedendek
2019-03-10,00:12,Sun,360,True,P30 - P+R_Slinge benedendek
2019-03-10,00:13,Sun,360,True,P30 - P+R_Slinge benedendek
2019-03-10,00:14,Sun,360,True,P30 - P+R_Slinge benedendek
