2020-01-12,00:00,Sun,356,True,P30 - P+R_Slinge benedendek
2020-01-12,00:01,Sun,356,True,P30 - P+R_Slinge benedendek
2020-01-12,00:02,Sun,356,True,P30 - P+R_Slinge benedendek
2020-01-12,00:03,Sun,356,True,P30 - P+R_Slinge benedendek
2020-01-12,00:04,Sun,357,True,P30 - P+R_Slinge benedendek
2020-01-12,00:05,Sun,358,True,P30 - P+R_Slinge benedendek
2020-01-12,00:06,Sun,358,True,P30 - P+R_Slinge benedendek
2020-01-12,00:07,Sun,358,True,P30 - P+R_Slinge benedendek
2020-01-12,00:08,Sun,358,True,P30 - P+R_Slinge benedendek
2020-01-12,00:09,Sun,359,True,P30 - P+R_Slinge benedendek
2020-01-12,00:10,Sun,363,True,P30 - P+R_Slinge benedendek
2020-01-12,00:11,Sun,363,True,P30 - P+R_Slinge benedendek
2020-01-12,00:12,Sun,363,True,P30 - P+R_Slinge benedendek
2020-01-12,00:13,Sun,363,True,P30 - P+R_Slinge benedendek
2020-01-12,00:14,Sun,363,True,P30 - P+R_Slinge benedendek
2020-01-12,00:15,Sun,363,True,P30 - P+R_Slinge benedendek
2020-01-12,00:16,Sun,363,True,P30 - P+R_Slinge benedendek
2020-01-12,00:17,Sun,363,True,P30 - P+R_Slinge benedendek
2020-01-12,00:18,Sun,364,True,P30 - P+R_Slinge benedendek
2020-01-12,00:19,Sun,366,True,P30 - P+R_Slinge benedendek
2020-01-12,00:20,Sun,367,True,P30 - P+R_Slinge benedendek
2020-01-12,00:21,Sun,368,True,P30 - P+R_Slinge benedendek
2020-01-12,00:22,Sun,368,True,P30 - P+R_Slinge benedendek
2020-01-12,00:23,Sun,368,True,P30 - P+R_Slinge benedendek
2020-01-12,00:24,Sun,368,True,P30 - P+R_Slinge benedendek
2020-01-12,00:25,Sun,368,True,P30 - P+R_Slinge benedendek
2020-01-12,00:26,Sun,368,True,P30 - P+R_Slinge benedendek
2020-01-12,00:27,Sun,368,True,P30 - P+R_Slinge benedendek
2020-01-12,00:28,Sun,368,True,P30 - P+R_Slinge benedendek
2020-01-12,00:29,Sun,368,True,P30 - P+R_Slinge benedendek
2020-01-12,00:30,Sun,368,True,P30 - P+R_Slinge benedendek
2020-01-12,00:31,Sun,368,True,P30 - P+R_Slinge benedendek
2020-01-12,00:32,Sun,368,True,P30 - P+R_Slinge benedendek
2020-01-12,00:33,Sun,368,True,P30 - P+R_Slinge benedendek
2020-01-12,00:34,Sun,368,True,P30 - P+R_Slinge benedendek
2020-01-12,00:35,Sun,368,True,P30 - P+R_Slinge benedendek
2020-01-12,00:36,Sun,368,True,P30 - P+R_Slinge benedendek
2020-01-12,00:37,Sun,368,True,P30 - P+R_Slinge benedendek
2020-01-12,00:38,Sun,368,True,P30 - P+R_Slinge benedendek
2020-01-12,00:39,Sun,368,True,P30 - P+R_Slinge benedendek
2020-01-12,00:40,Sun,368,True,P30 - P+R_Slinge benedendek
2020-01-12,00:41,Sun,368,True,P30 - P+R_Slinge benedendek
2020-01-12,00:42,Sun,368,True,P30 - P+R_Slinge benedendek
2020-01-12,00:43,Sun,368,True,P30 - P+R_Slinge benedendek
2020-01-12,00:44,Sun,368,True,P30 - P+R_Slinge benedendek
2020-01-12,00:45,Sun,368,True,P30 - P+R_Slinge benedendek
2020-01-12,00:46,Sun,368,True,P30 - P+R_Slinge benedendek
2020-01-12,00:47,Sun,368,True,P30 - P+R_Slinge benedendek
2020-01-12,00:48,Sun,368,True,P30 - P+R_Slinge benedendek
2020-01-12,00:49,Sun,368,True,P30 - P+R_Slinge benedendek
2020-01-12,00:50,Sun,368,True,P30 - P+R_Slinge benedendek
2020-01-12,00:51,Sun,368,True,P30 - P+R_Slinge benedendek
2020-01-12,00:52,Sun,368,True,P30 - P+R_Slinge benedendek
2020-01-12,00:53,Sun,368,True,P30 - P+R_Slinge benedendek
2020-01-12,00:54,Sun,368,True,P30 - P+R_Slinge benedendek
2020-01-12,00:55,Sun,368,True,P30 - P+R_Slinge benedendek
2020-01-12,00:56,Sun,368,True,P30 - P+R_Slinge benedendek
2020-01-12,00:57,Sun,368,True,P30 - P+R_Slinge benedendek
2020-01-12,00:58,Sun,368,True,P30 - P+R_Slinge benedendek
2020-01-12,00:59,Sun,368,True,P30 - P+R_Slinge benedendek
2020-01-12,01:00,Sun,368,True,P30 - P+R_Slinge benedendek
2020-01-12,01:01,Sun,368,True,P30 - P+R_Slinge benedendek
2020-01-12,01:02,Sun,368,True,P30 - P+R_Slinge benedendek
2020-01-12,01:03,Sun,368,True,P30 - P+R_Slinge benedendek
2020-01-12,01:04,Sun,369,True,P30 - P+R_Slinge benedendek
2020-01-12,01:05,Sun,369,True,P30 - P+R_Slinge benedendek
2020-01-12,01:06,Sun,369,True,P30 - P+R_Slinge benedendek
2020-01-12,01:07,Sun,369,True,P30 - P+R_Slinge benedendek
2020-01-12,01:08,Sun,369,True,P30 - P+R_Slinge benedendek
2020-01-12,01:09,Sun,369,True,P30 - P+R_Slinge benedendek
2020-01-12,01:10,Sun,370,True,P30 - P+R_Slinge benedendek
2020-01-12,01:11,Sun,370,True,P30 - P+R_Slinge benedendek
2020-01-12,01:12,Sun,370,True,P30 - P+R_Slinge benedendek
2020-01-12,01:13,Sun,370,True,P30 - P+R_Slinge benedendek
2020-01-12,01:14,Sun,370,True,P30 - P+R_Slinge benedendek
2020-01-12,01:15,Sun,370,True,P30 - P+R_Slinge benedendek
2020-01-12,01:16,Sun,370,True,P30 - P+R_Slinge benedendek
2020-01-12,01:17,Sun,370,True,P30 - P+R_Slinge benedendek
2020-01-12,01:18,Sun,371,True,P30 - P+R_Slinge benedendek
2020-01-12,01:19,Sun,372,True,P30 - P+R_Slinge benedendek
2020-01-12,01:20,Sun,372,True,P30 - P+R_Slinge benedendek
2020-01-12,01:21,Sun,372,True,P30 - P+R_Slinge benedendek
2020-01-12,01:22,Sun,372,True,P30 - P+R_Slinge benedendek
2020-01-12,01:23,Sun,372,True,P30 - P+R_Slinge benedendek
2020-01-12,01:24,Sun,372,True,P30 - P+R_Slinge benedendek
2020-01-12,01:25,Sun,372,True,P30 - P+R_Slinge benedendek
2020-01-12,01:26,Sun,372,True,P30 - P+R_Slinge benedendek
2020-01-12,01:27,Sun,373,True,P30 - P+R_Slinge benedendek
2020-01-12,01:28,Sun,373,True,P30 - P+R_Slinge benedendek
2020-01-12,01:29,Sun,373,True,P30 - P+R_Slinge benedendek
2020-01-12,01:30,Sun,373,True,P30 - P+R_Slinge benedendek
