2020-08-30,18:13,Sun,307,True,P30 - P+R_Slinge benedendek,390
2020-08-30,18:14,Sun,308,True,P30 - P+R_Slinge benedendek,390
2020-08-30,18:15,Sun,309,True,P30 - P+R_Slinge benedendek,390
2020-08-30,18:16,Sun,310,True,P30 - P+R_Slinge benedendek,390
2020-08-30,18:17,Sun,310,True,P30 - P+R_Slinge benedendek,390
2020-08-30,18:18,Sun,310,True,P30 - P+R_Slinge benedendek,390
2020-08-30,18:19,Sun,310,True,P30 - P+R_Slinge benedendek,390
2020-08-30,18:20,Sun,310,True,P30 - P+R_Slinge benedendek,390
2020-08-30,18:21,Sun,309,True,P30 - P+R_Slinge benedendek,390
2020-08-30,18:22,Sun,309,True,P30 - P+R_Slinge benedendek,390
2020-08-30,18:23,Sun,310,True,P30 - P+R_Slinge benedendek,390
2020-08-30,18:24,Sun,309,True,P30 - P+R_Slinge benedendek,390
2020-08-30,18:25,Sun,308,True,P30 - P+R_Slinge benedendek,390
2020-08-30,18:26,Sun,308,True,P30 - P+R_Slinge benedendek,390
2020-08-30,18:27,Sun,309,True,P30 - P+R_Slinge benedendek,390
2020-08-30,18:28,Sun,309,True,P30 - P+R_Slinge benedendek,390
2020-08-30,18:29,Sun,310,True,P30 - P+R_Slinge benedendek,390
2020-08-30,18:30,Sun,310,True,P30 - P+R_Slinge benedendek,390
2020-08-30,18:31,Sun,311,True,P30 - P+R_Slinge benedendek,390
2020-08-30,18:32,Sun,311,True,P30 - P+R_Slinge benedendek,390
2020-08-30,18:33,Sun,313,True,P30 - P+R_Slinge benedendek,390
2020-08-30,18:34,Sun,312,True,P30 - P+R_Slinge benedendek,390
2020-08-30,18:35,Sun,312,True,P30 - P+R_Slinge benedendek,390
2020-08-30,18:36,Sun,312,True,P30 - P+R_Slinge benedendek,390
2020-08-30,18:37,Sun,312,True,P30 - P+R_Slinge benedendek,390
2020-08-30,18:38,Sun,312,True,P30 - P+R_Slinge benedendek,390
2020-08-30,18:39,Sun,313,True,P30 - P+R_Slinge benedendek,390
2020-08-30,18:40,Sun,314,True,P30 - P+R_Slinge benedendek,390
2020-08-30,18:41,Sun,314,True,P30 - P+R_Slinge benedendek,390
2020-08-30,18:42,Sun,314,True,P30 - P+R_Slinge benedendek,390
2020-08-30,18:43,Sun,314,True,P30 - P+R_Slinge benedendek,390
2020-08-30,18:44,Sun,314,True,P30 - P+R_Slinge benedendek,390
2020-08-30,18:45,Sun,314,True,P30 - P+R_Slinge benedendek,390
2020-08-30,18:46,Sun,314,True,P30 - P+R_Slinge benedendek,390
2020-08-30,18:47,Sun,315,True,P30 - P+R_Slinge benedendek,390
2020-08-30,18:48,Sun,316,True,P30 - P+R_Slinge benedendek,390
2020-08-30,18:49,Sun,317,True,P30 - P+R_Slinge benedendek,390
2020-08-30,18:50,Sun,318,True,P30 - P+R_Slinge benedendek,390
2020-08-30,18:51,Sun,318,True,P30 - P+R_Slinge benedendek,390
2020-08-30,18:52,Sun,319,True,P30 - P+R_Slinge benedendek,390
2020-08-30,18:53,Sun,319,True,P30 - P+R_Slinge benedendek,390
2020-08-30,18:54,Sun,319,True,P30 - P+R_Slinge benedendek,390
