2019-07-06,00:00,Sat,266,True,P30 - P+R_Slinge benedendek
2019-07-06,00:01,Sat,266,True,P30 - P+R_Slinge benedendek
2019-07-06,00:02,Sat,266,True,P30 - P+R_Slinge benedendek
2019-07-06,00:03,Sat,266,True,P30 - P+R_Slinge benedendek
2019-07-06,00:04,Sat,266,True,P30 - P+R_Slinge benedendek
2019-07-06,00:05,Sat,266,True,P30 - P+R_Slinge benedendek
2019-07-06,00:06,Sat,266,True,P30 - P+R_Slinge benedendek
2019-07-06,00:07,Sat,266,True,P30 - P+R_Slinge benedendek
2019-07-06,00:08,Sat,267,True,P30 - P+R_Slinge benedendek
2019-07-06,00:09,Sat,269,True,P30 - P+R_Slinge benedendek
2019-07-06,00:10,Sat,270,True,P30 - P+R_Slinge benedendek
2019-07-06,00:11,Sat,270,True,P30 - P+R_Slinge benedendek
2019-07-06,00:12,Sat,270,True,P30 - P+R_Slinge benedendek
2019-07-06,00:13,Sat,270,True,P30 - P+R_Slinge benedendek
2019-07-06,00:14,Sat,271,True,P30 - P+R_Slinge benedendek
2019-07-06,00:15,Sat,271,True,P30 - P+R_Slinge benedendek
2019-07-06,00:16,Sat,271,True,P30 - P+R_Slinge benedendek
2019-07-06,00:17,Sat,271,True,P30 - P+R_Slinge benedendek
2019-07-06,00:18,Sat,272,True,P30 - P+R_Slinge benedendek
2019-07-06,00:19,Sat,273,True,P30 - P+R_Slinge benedendek
2019-07-06,00:20,Sat,273,True,P30 - P+R_Slinge benedendek
2019-07-06,00:21,Sat,274,True,P30 - P+R_Slinge benedendek
2019-07-06,00:22,Sat,274,True,P30 - P+R_Slinge benedendek
2019-07-06,00:23,Sat,274,True,P30 - P+R_Slinge benedendek
2019-07-06,00:24,Sat,274,True,P30 - P+R_Slinge benedendek
2019-07-06,00:25,Sat,275,True,P30 - P+R_Slinge benedendek
2019-07-06,00:26,Sat,275,True,P30 - P+R_Slinge benedendek
2019-07-06,00:27,Sat,275,True,P30 - P+R_Slinge benedendek
2019-07-06,00:28,Sat,275,True,P30 - P+R_Slinge benedendek
2019-07-06,00:29,Sat,276,True,P30 - P+R_Slinge benedendek
2019-07-06,00:30,Sat,276,True,P30 - P+R_Slinge benedendek
2019-07-06,00:31,Sat,276,True,P30 - P+R_Slinge benedendek
2019-07-06,00:32,Sat,276,True,P30 - P+R_Slinge benedendek
2019-07-06,00:33,Sat,276,True,P30 - P+R_Slinge benedendek
2019-07-06,00:34,Sat,276,True,P30 - P+R_Slinge benedendek
2019-07-06,00:35,Sat,277,True,P30 - P+R_Slinge benedendek
2019-07-06,00:36,Sat,277,True,P30 - P+R_Slinge benedendek
2019-07-06,00:37,Sat,277,True,P30 - P+R_Slinge benedendek
2019-07-06,00:38,Sat,277,True,P30 - P+R_Slinge benedendek
2019-07-06,00:39,Sat,277,True,P30 - P+R_Slinge benedendek
2019-07-06,00:40,Sat,277,True,P30 - P+R_Slinge benedendek
2019-07-06,00:41,Sat,277,True,P30 - P+R_Slinge benedendek
2019-07-06,00:42,Sat,277,True,P30 - P+R_Slinge benedendek
2019-07-06,00:43,Sat,277,True,P30 - P+R_Slinge benedendek
2019-07-06,00:44,Sat,277,True,P30 - P+R_Slinge benedendek
2019-07-06,00:45,Sat,278,True,P30 - P+R_Slinge benedendek
2019-07-06,00:46,Sat,278,True,P30 - P+R_Slinge benedendek
2019-07-06,00:47,Sat,278,True,P30 - P+R_Slinge benedendek
2019-07-06,00:48,Sat,278,True,P30 - P+R_Slinge benedendek
2019-07-06,00:49,Sat,278,True,P30 - P+R_Slinge benedendek
