2020-10-25,00:00,Sun,358,True,P30 - P+R_Slinge benedendek,390
2020-10-25,00:01,Sun,357,True,P30 - P+R_Slinge benedendek,390
2020-10-25,00:02,Sun,357,True,P30 - P+R_Slinge benedendek,390
2020-10-25,00:03,Sun,358,True,P30 - P+R_Slinge benedendek,390
2020-10-25,00:04,Sun,358,True,P30 - P+R_Slinge benedendek,390
2020-10-25,00:05,Sun,358,True,P30 - P+R_Slinge benedendek,390
2020-10-25,00:06,Sun,358,True,P30 - P+R_Slinge benedendek,390
2020-10-25,00:07,Sun,358,True,P30 - P+R_Slinge benedendek,390
2020-10-25,00:08,Sun,358,True,P30 - P+R_Slinge benedendek,390
2020-10-25,00:09,Sun,359,True,P30 - P+R_Slinge benedendek,390
2020-10-25,00:10,Sun,360,True,P30 - P+R_Slinge benedendek,390
2020-10-25,00:11,Sun,360,True,P30 - P+R_Slinge benedendek,390
2020-10-25,00:12,Sun,360,True,P30 - P+R_Slinge benedendek,390
2020-10-25,00:13,Sun,360,True,P30 - P+R_Slinge benedendek,390
2020-10-25,00:14,Sun,360,True,P30 - P+R_Slinge benedendek,390
