2019-12-31,00:00,Tue,296,True,P30 - P+R_Slinge benedendek
2019-12-31,00:01,Tue,296,True,P30 - P+R_Slinge benedendek
2019-12-31,00:02,Tue,296,True,P30 - P+R_Slinge benedendek
2019-12-31,00:03,Tue,296,True,P30 - P+R_Slinge benedendek
2019-12-31,00:04,Tue,296,True,P30 - P+R_Slinge benedendek
2019-12-31,00:05,Tue,296,True,P30 - P+R_Slinge benedendek
2019-12-31,00:06,Tue,296,True,P30 - P+R_Slinge benedendek
2019-12-31,00:07,Tue,296,True,P30 - P+R_Slinge benedendek
2019-12-31,00:08,Tue,296,True,P30 - P+R_Slinge benedendek
2019-12-31,00:09,Tue,296,True,P30 - P+R_Slinge benedendek
2019-12-31,00:10,Tue,296,True,P30 - P+R_Slinge benedendek
2019-12-31,00:11,Tue,296,True,P30 - P+R_Slinge benedendek
2019-12-31,00:12,Tue,296,True,P30 - P+R_Slinge benedendek
2019-12-31,00:13,Tue,296,True,P30 - P+R_Slinge benedendek
2019-12-31,00:14,Tue,296,True,P30 - P+R_Slinge benedendek
2019-12-31,00:15,Tue,296,True,P30 - P+R_Slinge benedendek
2019-12-31,00:16,Tue,296,True,P30 - P+R_Slinge benedendek
2019-12-31,00:17,Tue,296,True,P30 - P+R_Slinge benedendek
2019-12-31,00:18,Tue,296,True,P30 - P+R_Slinge benedendek
2019-12-31,00:19,Tue,296,True,P30 - P+R_Slinge benedendek
2019-12-31,00:20,Tue,296,True,P30 - P+R_Slinge benedendek
2019-12-31,00:21,Tue,296,True,P30 - P+R_Slinge benedendek
2019-12-31,00:22,Tue,296,True,P30 - P+R_Slinge benedendek
2019-12-31,00:23,Tue,296,True,P30 - P+R_Slinge benedendek
2019-12-31,00:24,Tue,296,True,P30 - P+R_Slinge benedendek
2019-12-31,00:25,Tue,296,True,P30 - P+R_Slinge benedendek
2019-12-31,00:26,Tue,296,True,P30 - P+R_Slinge benedendek
2019-12-31,00:27,Tue,296,True,P30 - P+R_Slinge benedendek
2019-12-31,00:28,Tue,296,True,P30 - P+R_Slinge benedendek
2019-12-31,00:29,Tue,296,True,P30 - P+R_Slinge benedendek
2019-12-31,00:30,Tue,296,True,P30 - P+R_Slinge benedendek
2019-12-31,00:31,Tue,296,True,P30 - P+R_Slinge benedendek
2019-12-31,00:32,Tue,296,True,P30 - P+R_Slinge benedendek
2019-12-31,00:33,Tue,296,True,P30 - P+R_Slinge benedendek
2019-12-31,00:34,Tue,296,True,P30 - P+R_Slinge benedendek
2019-12-31,00:35,Tue,296,True,P30 - P+R_Slinge benedendek
2019-12-31,00:36,Tue,296,True,P30 - P+R_Slinge benedendek
2019-12-31,00:37,Tue,296,True,P30 - P+R_Slinge benedendek
2019-12-31,00:38,Tue,296,True,P30 - P+R_Slinge benedendek
2019-12-31,00:39,Tue,296,True,P30 - P+R_Slinge benedendek
2019-12-31,00:40,Tue,296,True,P30 - P+R_Slinge benedendek
2019-12-31,00:41,Tue,296,True,P30 - P+R_Slinge benedendek
2019-12-31,00:42,Tue,296,True,P30 - P+R_Slinge benedendek
2019-12-31,00:43,Tue,296,True,P30 - P+R_Slinge benedendek
2019-12-31,00:44,Tue,296,True,P30 - P+R_Slinge benedendek
2019-12-31,00:45,Tue,296,True,P30 - P+R_Slinge benedendek
2019-12-31,00:46,Tue,296,True,P30 - P+R_Slinge benedendek
2019-12-31,00:47,Tue,296,True,P30 - P+R_Slinge benedendek
2019-12-31,00:48,Tue,296,True,P30 - P+R_Slinge benedendek
2019-12-31,00:49,Tue,296,True,P30 - P+R_Slinge benedendek
2019-12-31,00:50,Tue,296,True,P30 - P+R_Slinge benedendek
2019-12-31,00:51,Tue,296,True,P30 - P+R_Slinge benedendek
2019-12-31,00:52,Tue,296,True,P30 - P+R_Slinge benedendek
2019-12-31,00:53,Tue,296,True,P30 - P+R_Slinge benedendek
2019-12-31,00:54,Tue,296,True,P30 - P+R_Slinge benedendek
2019-12-31,00:55,Tue,296,True,P30 - P+R_Slinge benedendek
2019-12-31,00:56,Tue,296,True,P30 - P+R_Slinge benedendek
2019-12-31,00:57,Tue,296,True,P30 - P+R_Slinge benedendek
2019-12-31,00:58,Tue,296,True,P30 - P+R_Slinge benedendek
2019-12-31,00:59,Tue,296,True,P30 - P+R_Slinge benedendek
2019-12-31,01:00,Tue,296,True,P30 - P+R_Slinge benedendek
2019-12-31,01:01,Tue,296,True,P30 - P+R_Slinge benedendek
2019-12-31,01:02,Tue,296,True,P30 - P+R_Slinge benedendek
2019-12-31,01:03,Tue,296,True,P30 - P+R_Slinge benedendek
2019-12-31,01:04,Tue,296,True,P30 - P+R_Slinge benedendek
2019-12-31,01:05,Tue,296,True,P30 - P+R_Slinge benedendek
2019-12-31,01:06,Tue,296,True,P30 - P+R_Slinge benedendek
2019-12-31,01:07,Tue,296,True,P30 - P+R_Slinge benedendek
2019-12-31,01:08,Tue,296,True,P30 - P+R_Slinge benedendek
2019-12-31,01:09,Tue,296,True,P30 - P+R_Slinge benedendek
2019-12-31,01:10,Tue,296,True,P30 - P+R_Slinge benedendek
2019-12-31,01:11,Tue,296,True,P30 - P+R_Slinge benedendek
2019-12-31,01:12,Tue,296,True,P30 - P+R_Slinge benedendek
2019-12-31,01:13,Tue,296,True,P30 - P+R_Slinge benedendek
2019-12-31,01:14,Tue,296,True,P30 - P+R_Slinge benedendek
