2019-03-18,00:00,Mon,394,True,P30 - P+R_Slinge benedendek
2019-03-18,00:01,Mon,394,True,P30 - P+R_Slinge benedendek
2019-03-18,00:02,Mon,394,True,P30 - P+R_Slinge benedendek
2019-03-18,00:03,Mon,394,True,P30 - P+R_Slinge benedendek
2019-03-18,00:04,Mon,394,True,P30 - P+R_Slinge benedendek
2019-03-18,00:05,Mon,394,True,P30 - P+R_Slinge benedendek
2019-03-18,00:06,Mon,394,True,P30 - P+R_Slinge benedendek
2019-03-18,00:07,Mon,394,True,P30 - P+R_Slinge benedendek
2019-03-18,00:08,Mon,394,True,P30 - P+R_Slinge benedendek
2019-03-18,00:09,Mon,394,True,P30 - P+R_Slinge benedendek
2019-03-18,00:10,Mon,394,True,P30 - P+R_Slinge benedendek
2019-03-18,00:11,Mon,394,True,P30 - P+R_Slinge benedendek
2019-03-18,00:12,Mon,394,True,P30 - P+R_Slinge benedendek
2019-03-18,00:13,Mon,394,True,P30 - P+R_Slinge benedendek
2019-03-18,00:14,Mon,394,True,P30 - P+R_Slinge benedendek
2019-03-18,00:15,Mon,394,True,P30 - P+R_Slinge benedendek
2019-03-18,00:16,Mon,394,True,P30 - P+R_Slinge benedendek
2019-03-18,00:17,Mon,394,True,P30 - P+R_Slinge benedendek
2019-03-18,00:18,Mon,394,True,P30 - P+R_Slinge benedendek
2019-03-18,00:19,Mon,394,True,P30 - P+R_Slinge benedendek
2019-03-18,00:20,Mon,394,True,P30 - P+R_Slinge benedendek
2019-03-18,00:21,Mon,394,True,P30 - P+R_Slinge benedendek
2019-03-18,00:22,Mon,394,True,P30 - P+R_Slinge benedendek
2019-03-18,00:23,Mon,394,True,P30 - P+R_Slinge benedendek
2019-03-18,00:24,Mon,394,True,P30 - P+R_Slinge benedendek
2019-03-18,00:25,Mon,394,True,P30 - P+R_Slinge benedendek
2019-03-18,00:26,Mon,394,True,P30 - P+R_Slinge benedendek
2019-03-18,00:27,Mon,394,True,P30 - P+R_Slinge benedendek
2019-03-18,00:28,Mon,394,True,P30 - P+R_Slinge benedendek
2019-03-18,00:29,Mon,394,True,P30 - P+R_Slinge benedendek
