2021-04-24,00:00,Sat,354,True,P30 - P+R_Slinge benedendek,390
2021-04-24,00:01,Sat,354,True,P30 - P+R_Slinge benedendek,390
2021-04-24,00:02,Sat,354,True,P30 - P+R_Slinge benedendek,390
2021-04-24,00:03,Sat,354,True,P30 - P+R_Slinge benedendek,390
2021-04-24,00:04,Sat,354,True,P30 - P+R_Slinge benedendek,390
2021-04-24,00:05,Sat,354,True,P30 - P+R_Slinge benedendek,390
2021-04-24,00:06,Sat,354,True,P30 - P+R_Slinge benedendek,390
2021-04-24,00:07,Sat,354,True,P30 - P+R_Slinge benedendek,390
2021-04-24,00:08,Sat,354,True,P30 - P+R_Slinge benedendek,390
2021-04-24,00:09,Sat,354,True,P30 - P+R_Slinge benedendek,390
2021-04-24,00:10,Sat,354,True,P30 - P+R_Slinge benedendek,390
2021-04-24,00:11,Sat,354,True,P30 - P+R_Slinge benedendek,390
2021-04-24,00:12,Sat,354,True,P30 - P+R_Slinge benedendek,390
2021-04-24,00:13,Sat,354,True,P30 - P+R_Slinge benedendek,390
2021-04-24,00:14,Sat,354,True,P30 - P+R_Slinge benedendek,390
2021-04-24,00:15,Sat,354,True,P30 - P+R_Slinge benedendek,390
2021-04-24,00:16,Sat,354,True,P30 - P+R_Slinge benedendek,390
2021-04-24,00:17,Sat,354,True,P30 - P+R_Slinge benedendek,390
2021-04-24,00:18,Sat,354,True,P30 - P+R_Slinge benedendek,390
2021-04-24,00:19,Sat,354,True,P30 - P+R_Slinge benedendek,390
2021-04-24,00:20,Sat,354,True,P30 - P+R_Slinge benedendek,390
2021-04-24,00:21,Sat,354,True,P30 - P+R_Slinge benedendek,390
2021-04-24,00:22,Sat,354,True,P30 - P+R_Slinge benedendek,390
2021-04-24,00:23,Sat,354,True,P30 - P+R_Slinge benedendek,390
2021-04-24,00:24,Sat,354,True,P30 - P+R_Slinge benedendek,390
2021-04-24,00:25,Sat,354,True,P30 - P+R_Slinge benedendek,390
2021-04-24,00:26,Sat,354,True,P30 - P+R_Slinge benedendek,390
2021-04-24,00:27,Sat,354,True,P30 - P+R_Slinge benedendek,390
2021-04-24,00:28,Sat,354,True,P30 - P+R_Slinge benedendek,390
2021-04-24,00:29,Sat,354,True,P30 - P+R_Slinge benedendek,390
2021-04-24,00:30,Sat,354,True,P30 - P+R_Slinge benedendek,390
2021-04-24,00:31,Sat,354,True,P30 - P+R_Slinge benedendek,390
2021-04-24,00:32,Sat,354,True,P30 - P+R_Slinge benedendek,390
2021-04-24,00:33,Sat,354,True,P30 - P+R_Slinge benedendek,390
2021-04-24,00:34,Sat,354,True,P30 - P+R_Slinge benedendek,390
2021-04-24,00:35,Sat,354,True,P30 - P+R_Slinge benedendek,390
2021-04-24,00:36,Sat,354,True,P30 - P+R_Slinge benedendek,390
2021-04-24,00:37,Sat,354,True,P30 - P+R_Slinge benedendek,390
2021-04-24,00:38,Sat,354,True,P30 - P+R_Slinge benedendek,390
2021-04-24,00:39,Sat,354,True,P30 - P+R_Slinge benedendek,390
