2019-10-29,00:00,Tue,5,True,P30 - P+R_Slinge benedendek
2019-10-29,00:01,Tue,5,True,P30 - P+R_Slinge benedendek
2019-10-29,00:02,Tue,5,True,P30 - P+R_Slinge benedendek
2019-10-29,00:03,Tue,5,True,P30 - P+R_Slinge benedendek
2019-10-29,00:04,Tue,5,True,P30 - P+R_Slinge benedendek
2019-10-29,00:05,Tue,5,True,P30 - P+R_Slinge benedendek
2019-10-29,00:06,Tue,5,True,P30 - P+R_Slinge benedendek
2019-10-29,00:07,Tue,5,True,P30 - P+R_Slinge benedendek
2019-10-29,00:08,Tue,5,True,P30 - P+R_Slinge benedendek
2019-10-29,00:09,Tue,5,True,P30 - P+R_Slinge benedendek
2019-10-29,00:10,Tue,5,True,P30 - P+R_Slinge benedendek
2019-10-29,00:11,Tue,5,True,P30 - P+R_Slinge benedendek
2019-10-29,00:12,Tue,5,True,P30 - P+R_Slinge benedendek
2019-10-29,00:13,Tue,5,True,P30 - P+R_Slinge benedendek
2019-10-29,00:14,Tue,5,True,P30 - P+R_Slinge benedendek
2019-10-29,00:15,Tue,5,True,P30 - P+R_Slinge benedendek
2019-10-29,00:16,Tue,5,True,P30 - P+R_Slinge benedendek
2019-10-29,00:17,Tue,5,True,P30 - P+R_Slinge benedendek
2019-10-29,00:18,Tue,5,True,P30 - P+R_Slinge benedendek
2019-10-29,00:19,Tue,5,True,P30 - P+R_Slinge benedendek
2019-10-29,00:20,Tue,5,True,P30 - P+R_Slinge benedendek
2019-10-29,00:21,Tue,5,True,P30 - P+R_Slinge benedendek
2019-10-29,00:22,Tue,5,True,P30 - P+R_Slinge benedendek
2019-10-29,00:23,Tue,5,True,P30 - P+R_Slinge benedendek
2019-10-29,00:24,Tue,5,True,P30 - P+R_Slinge benedendek
2019-10-29,00:25,Tue,5,True,P30 - P+R_Slinge benedendek
2019-10-29,00:26,Tue,5,True,P30 - P+R_Slinge benedendek
2019-10-29,00:27,Tue,5,True,P30 - P+R_Slinge benedendek
2019-10-29,00:28,Tue,5,True,P30 - P+R_Slinge benedendek
2019-10-29,00:29,Tue,5,True,P30 - P+R_Slinge benedendek
2019-10-29,00:30,Tue,5,True,P30 - P+R_Slinge benedendek
2019-10-29,00:31,Tue,5,True,P30 - P+R_Slinge benedendek
2019-10-29,00:32,Tue,5,True,P30 - P+R_Slinge benedendek
2019-10-29,00:33,Tue,5,True,P30 - P+R_Slinge benedendek
2019-10-29,00:34,Tue,5,True,P30 - P+R_Slinge benedendek
2019-10-29,00:35,Tue,5,True,P30 - P+R_Slinge benedendek
2019-10-29,00:36,Tue,5,True,P30 - P+R_Slinge benedendek
2019-10-29,00:37,Tue,5,True,P30 - P+R_Slinge benedendek
2019-10-29,00:38,Tue,5,True,P30 - P+R_Slinge benedendek
2019-10-29,00:39,Tue,5,True,P30 - P+R_Slinge benedendek
2019-10-29,00:40,Tue,5,True,P30 - P+R_Slinge benedendek
2019-10-29,00:41,Tue,5,True,P30 - P+R_Slinge benedendek
2019-10-29,00:42,Tue,5,True,P30 - P+R_Slinge benedendek
2019-10-29,00:43,Tue,5,True,P30 - P+R_Slinge benedendek
2019-10-29,00:44,Tue,5,True,P30 - P+R_Slinge benedendek
2019-10-29,00:45,Tue,5,True,P30 - P+R_Slinge benedendek
2019-10-29,00:46,Tue,5,True,P30 - P+R_Slinge benedendek
2019-10-29,00:47,Tue,5,True,P30 - P+R_Slinge benedendek
2019-10-29,00:48,Tue,5,True,P30 - P+R_Slinge benedendek
2019-10-29,00:49,Tue,5,True,P30 - P+R_Slinge benedendek
2019-10-29,00:50,Tue,5,True,P30 - P+R_Slinge benedendek
2019-10-29,00:51,Tue,5,True,P30 - P+R_Slinge benedendek
2019-10-29,00:52,Tue,5,True,P30 - P+R_Slinge benedendek
2019-10-29,00:53,Tue,5,True,P30 - P+R_Slinge benedendek
2019-10-29,00:54,Tue,5,True,P30 - P+R_Slinge benedendek
2019-10-29,00:55,Tue,5,True,P30 - P+R_Slinge benedendek
2019-10-29,00:56,Tue,5,True,P30 - P+R_Slinge benedendek
2019-10-29,00:57,Tue,5,True,P30 - P+R_Slinge benedendek
2019-10-29,00:58,Tue,5,True,P30 - P+R_Slinge benedendek
2019-10-29,00:59,Tue,5,True,P30 - P+R_Slinge benedendek
2019-10-29,01:00,Tue,5,True,P30 - P+R_Slinge benedendek
2019-10-29,01:01,Tue,5,True,P30 - P+R_Slinge benedendek
2019-10-29,01:02,Tue,5,True,P30 - P+R_Slinge benedendek
2019-10-29,01:03,Tue,5,True,P30 - P+R_Slinge benedendek
2019-10-29,01:04,Tue,5,True,P30 - P+R_Slinge benedendek
2019-10-29,01:05,Tue,5,True,P30 - P+R_Slinge benedendek
2019-10-29,01:06,Tue,5,True,P30 - P+R_Slinge benedendek
2019-10-29,01:07,Tue,5,True,P30 - P+R_Slinge benedendek
2019-10-29,01:08,Tue,5,True,P30 - P+R_Slinge benedendek
2019-10-29,01:09,Tue,5,True,P30 - P+R_Slinge benedendek
2019-10-29,01:10,Tue,5,True,P30 - P+R_Slinge benedendek
2019-10-29,01:11,Tue,5,True,P30 - P+R_Slinge benedendek
2019-10-29,01:12,Tue,5,True,P30 - P+R_Slinge benedendek
2019-10-29,01:13,Tue,5,True,P30 - P+R_Slinge benedendek
2019-10-29,01:14,Tue,5,True,P30 - P+R_Slinge benedendek
2019-10-29,01:15,Tue,5,True,P30 - P+R_Slinge benedendek
2019-10-29,01:16,Tue,5,True,P30 - P+R_Slinge benedendek
2019-10-29,01:17,Tue,5,True,P30 - P+R_Slinge benedendek
2019-10-29,01:18,Tue,5,True,P30 - P+R_Slinge benedendek
2019-10-29,01:19,Tue,5,True,P30 - P+R_Slinge benedendek
2019-10-29,01:20,Tue,5,True,P30 - P+R_Slinge benedendek
2019-10-29,01:21,Tue,5,True,P30 - P+R_Slinge benedendek
2019-10-29,01:22,Tue,5,True,P30 - P+R_Slinge benedendek
2019-10-29,01:23,Tue,5,True,P30 - P+R_Slinge benedendek
2019-10-29,01:24,Tue,5,True,P30 - P+R_Slinge benedendek
2019-10-29,01:25,Tue,5,True,P30 - P+R_Slinge benedendek
2019-10-29,01:26,Tue,5,True,P30 - P+R_Slinge benedendek
2019-10-29,01:27,Tue,5,True,P30 - P+R_Slinge benedendek
2019-10-29,01:28,Tue,5,True,P30 - P+R_Slinge benedendek
2019-10-29,01:29,Tue,5,True,P30 - P+R_Slinge benedendek
2019-10-29,01:30,Tue,5,True,P30 - P+R_Slinge benedendek
2019-10-29,01:31,Tue,5,True,P30 - P+R_Slinge benedendek
2019-10-29,01:32,Tue,5,True,P30 - P+R_Slinge benedendek
2019-10-29,01:33,Tue,5,True,P30 - P+R_Slinge benedendek
2019-10-29,01:34,Tue,5,True,P30 - P+R_Slinge benedendek
2019-10-29,01:35,Tue,5,True,P30 - P+R_Slinge benedendek
2019-10-29,01:36,Tue,5,True,P30 - P+R_Slinge benedendek
2019-10-29,01:37,Tue,5,True,P30 - P+R_Slinge benedendek
2019-10-29,01:38,Tue,5,True,P30 - P+R_Slinge benedendek
2019-10-29,01:39,Tue,5,True,P30 - P+R_Slinge benedendek
2019-10-29,01:40,Tue,5,True,P30 - P+R_Slinge benedendek
2019-10-29,01:41,Tue,5,True,P30 - P+R_Slinge benedendek
2019-10-29,01:42,Tue,5,True,P30 - P+R_Slinge benedendek
2019-10-29,01:43,Tue,5,True,P30 - P+R_Slinge benedendek
