2019-10-10,00:00,Thu,294,True,P30 - P+R_Slinge benedendek
2019-10-10,00:01,Thu,294,True,P30 - P+R_Slinge benedendek
2019-10-10,00:02,Thu,294,True,P30 - P+R_Slinge benedendek
2019-10-10,00:03,Thu,294,True,P30 - P+R_Slinge benedendek
2019-10-10,00:04,Thu,294,True,P30 - P+R_Slinge benedendek
2019-10-10,00:05,Thu,294,True,P30 - P+R_Slinge benedendek
2019-10-10,00:06,Thu,295,True,P30 - P+R_Slinge benedendek
2019-10-10,00:07,Thu,295,True,P30 - P+R_Slinge benedendek
2019-10-10,00:08,Thu,295,True,P30 - P+R_Slinge benedendek
2019-10-10,00:09,Thu,295,True,P30 - P+R_Slinge benedendek
2019-10-10,00:10,Thu,295,True,P30 - P+R_Slinge benedendek
2019-10-10,00:11,Thu,295,True,P30 - P+R_Slinge benedendek
2019-10-10,00:12,Thu,295,True,P30 - P+R_Slinge benedendek
2019-10-10,00:13,Thu,295,True,P30 - P+R_Slinge benedendek
2019-10-10,00:14,Thu,295,True,P30 - P+R_Slinge benedendek
2019-10-10,00:15,Thu,295,True,P30 - P+R_Slinge benedendek
2019-10-10,00:16,Thu,296,True,P30 - P+R_Slinge benedendek
2019-10-10,00:17,Thu,296,True,P30 - P+R_Slinge benedendek
2019-10-10,00:18,Thu,296,True,P30 - P+R_Slinge benedendek
2019-10-10,00:19,Thu,297,True,P30 - P+R_Slinge benedendek
2019-10-10,00:20,Thu,297,True,P30 - P+R_Slinge benedendek
2019-10-10,00:21,Thu,297,True,P30 - P+R_Slinge benedendek
2019-10-10,00:22,Thu,297,True,P30 - P+R_Slinge benedendek
2019-10-10,00:23,Thu,297,True,P30 - P+R_Slinge benedendek
2019-10-10,00:24,Thu,298,True,P30 - P+R_Slinge benedendek
2019-10-10,00:25,Thu,298,True,P30 - P+R_Slinge benedendek
2019-10-10,00:26,Thu,298,True,P30 - P+R_Slinge benedendek
2019-10-10,00:27,Thu,298,True,P30 - P+R_Slinge benedendek
2019-10-10,00:28,Thu,298,True,P30 - P+R_Slinge benedendek
2019-10-10,00:29,Thu,298,True,P30 - P+R_Slinge benedendek
2019-10-10,00:30,Thu,298,True,P30 - P+R_Slinge benedendek
2019-10-10,00:31,Thu,298,True,P30 - P+R_Slinge benedendek
2019-10-10,00:32,Thu,298,True,P30 - P+R_Slinge benedendek
2019-10-10,00:33,Thu,298,True,P30 - P+R_Slinge benedendek
2019-10-10,00:34,Thu,298,True,P30 - P+R_Slinge benedendek
2019-10-10,00:35,Thu,298,True,P30 - P+R_Slinge benedendek
2019-10-10,00:36,Thu,298,True,P30 - P+R_Slinge benedendek
2019-10-10,00:37,Thu,298,True,P30 - P+R_Slinge benedendek
2019-10-10,00:38,Thu,298,True,P30 - P+R_Slinge benedendek
2019-10-10,00:39,Thu,298,True,P30 - P+R_Slinge benedendek
2019-10-10,00:40,Thu,298,True,P30 - P+R_Slinge benedendek
2019-10-10,00:41,Thu,298,True,P30 - P+R_Slinge benedendek
2019-10-10,00:42,Thu,298,True,P30 - P+R_Slinge benedendek
2019-10-10,00:43,Thu,298,True,P30 - P+R_Slinge benedendek
2019-10-10,00:44,Thu,298,True,P30 - P+R_Slinge benedendek
2019-10-10,00:45,Thu,298,True,P30 - P+R_Slinge benedendek
2019-10-10,00:46,Thu,298,True,P30 - P+R_Slinge benedendek
2019-10-10,00:47,Thu,298,True,P30 - P+R_Slinge benedendek
2019-10-10,00:48,Thu,298,True,P30 - P+R_Slinge benedendek
2019-10-10,00:49,Thu,298,True,P30 - P+R_Slinge benedendek
2019-10-10,00:50,Thu,298,True,P30 - P+R_Slinge benedendek
2019-10-10,00:51,Thu,298,True,P30 - P+R_Slinge benedendek
2019-10-10,00:52,Thu,298,True,P30 - P+R_Slinge benedendek
2019-10-10,00:53,Thu,298,True,P30 - P+R_Slinge benedendek
2019-10-10,00:54,Thu,298,True,P30 - P+R_Slinge benedendek
2019-10-10,00:55,Thu,298,True,P30 - P+R_Slinge benedendek
2019-10-10,00:56,Thu,298,True,P30 - P+R_Slinge benedendek
2019-10-10,00:57,Thu,298,True,P30 - P+R_Slinge benedendek
2019-10-10,00:58,Thu,298,True,P30 - P+R_Slinge benedendek
2019-10-10,00:59,Thu,298,True,P30 - P+R_Slinge benedendek
2019-10-10,01:00,Thu,298,True,P30 - P+R_Slinge benedendek
2019-10-10,01:01,Thu,298,True,P30 - P+R_Slinge benedendek
2019-10-10,01:02,Thu,298,True,P30 - P+R_Slinge benedendek
2019-10-10,01:03,Thu,298,True,P30 - P+R_Slinge benedendek
2019-10-10,01:04,Thu,298,True,P30 - P+R_Slinge benedendek
2019-10-10,01:05,Thu,298,True,P30 - P+R_Slinge benedendek
2019-10-10,01:06,Thu,298,True,P30 - P+R_Slinge benedendek
2019-10-10,01:07,Thu,298,True,P30 - P+R_Slinge benedendek
2019-10-10,01:08,Thu,298,True,P30 - P+R_Slinge benedendek
2019-10-10,01:09,Thu,298,True,P30 - P+R_Slinge benedendek
2019-10-10,01:10,Thu,298,True,P30 - P+R_Slinge benedendek
2019-10-10,01:11,Thu,298,True,P30 - P+R_Slinge benedendek
2019-10-10,01:12,Thu,298,True,P30 - P+R_Slinge benedendek
2019-10-10,01:13,Thu,298,True,P30 - P+R_Slinge benedendek
2019-10-10,01:14,Thu,298,True,P30 - P+R_Slinge benedendek
2019-10-10,01:15,Thu,298,True,P30 - P+R_Slinge benedendek
2019-10-10,01:16,Thu,298,True,P30 - P+R_Slinge benedendek
2019-10-10,01:17,Thu,298,True,P30 - P+R_Slinge benedendek
2019-10-10,01:18,Thu,298,True,P30 - P+R_Slinge benedendek
2019-10-10,01:19,Thu,298,True,P30 - P+R_Slinge benedendek
2019-10-10,01:20,Thu,298,True,P30 - P+R_Slinge benedendek
2019-10-10,01:21,Thu,298,True,P30 - P+R_Slinge benedendek
2019-10-10,01:22,Thu,298,True,P30 - P+R_Slinge benedendek
2019-10-10,01:23,Thu,298,True,P30 - P+R_Slinge benedendek
2019-10-10,01:24,Thu,298,True,P30 - P+R_Slinge benedendek
2019-10-10,01:25,Thu,298,True,P30 - P+R_Slinge benedendek
2019-10-10,01:26,Thu,298,True,P30 - P+R_Slinge benedendek
2019-10-10,01:27,Thu,298,True,P30 - P+R_Slinge benedendek
2019-10-10,01:28,Thu,298,True,P30 - P+R_Slinge benedendek
