2019-06-26,00:00,Wed,388,True,P30 - P+R_Slinge benedendek
2019-06-26,00:01,Wed,388,True,P30 - P+R_Slinge benedendek
2019-06-26,00:02,Wed,388,True,P30 - P+R_Slinge benedendek
2019-06-26,00:03,Wed,390,True,P30 - P+R_Slinge benedendek
2019-06-26,00:04,Wed,390,True,P30 - P+R_Slinge benedendek
2019-06-26,00:05,Wed,390,True,P30 - P+R_Slinge benedendek
2019-06-26,00:06,Wed,390,True,P30 - P+R_Slinge benedendek
2019-06-26,00:07,Wed,390,True,P30 - P+R_Slinge benedendek
2019-06-26,00:08,Wed,390,True,P30 - P+R_Slinge benedendek
2019-06-26,00:09,Wed,391,True,P30 - P+R_Slinge benedendek
2019-06-26,00:10,Wed,392,True,P30 - P+R_Slinge benedendek
2019-06-26,00:11,Wed,392,True,P30 - P+R_Slinge benedendek
2019-06-26,00:12,Wed,392,True,P30 - P+R_Slinge benedendek
2019-06-26,00:13,Wed,392,True,P30 - P+R_Slinge benedendek
2019-06-26,00:14,Wed,392,True,P30 - P+R_Slinge benedendek
2019-06-26,00:15,Wed,392,True,P30 - P+R_Slinge benedendek
2019-06-26,00:16,Wed,392,True,P30 - P+R_Slinge benedendek
2019-06-26,00:17,Wed,392,True,P30 - P+R_Slinge benedendek
2019-06-26,00:18,Wed,392,True,P30 - P+R_Slinge benedendek
2019-06-26,00:19,Wed,392,True,P30 - P+R_Slinge benedendek
2019-06-26,00:20,Wed,392,True,P30 - P+R_Slinge benedendek
2019-06-26,00:21,Wed,392,True,P30 - P+R_Slinge benedendek
2019-06-26,00:22,Wed,392,True,P30 - P+R_Slinge benedendek
2019-06-26,00:23,Wed,393,True,P30 - P+R_Slinge benedendek
2019-06-26,00:24,Wed,393,True,P30 - P+R_Slinge benedendek
2019-06-26,00:25,Wed,393,True,P30 - P+R_Slinge benedendek
2019-06-26,00:26,Wed,393,True,P30 - P+R_Slinge benedendek
2019-06-26,00:27,Wed,393,True,P30 - P+R_Slinge benedendek
2019-06-26,00:28,Wed,393,True,P30 - P+R_Slinge benedendek
2019-06-26,00:29,Wed,393,True,P30 - P+R_Slinge benedendek
2019-06-26,00:30,Wed,393,True,P30 - P+R_Slinge benedendek
2019-06-26,00:31,Wed,393,True,P30 - P+R_Slinge benedendek
2019-06-26,00:32,Wed,393,True,P30 - P+R_Slinge benedendek
2019-06-26,00:33,Wed,393,True,P30 - P+R_Slinge benedendek
2019-06-26,00:34,Wed,393,True,P30 - P+R_Slinge benedendek
2019-06-26,00:35,Wed,393,True,P30 - P+R_Slinge benedendek
2019-06-26,00:36,Wed,393,True,P30 - P+R_Slinge benedendek
2019-06-26,00:37,Wed,393,True,P30 - P+R_Slinge benedendek
2019-06-26,00:38,Wed,393,True,P30 - P+R_Slinge benedendek
2019-06-26,00:39,Wed,393,True,P30 - P+R_Slinge benedendek
2019-06-26,00:40,Wed,393,True,P30 - P+R_Slinge benedendek
2019-06-26,00:41,Wed,394,True,P30 - P+R_Slinge benedendek
2019-06-26,00:42,Wed,394,True,P30 - P+R_Slinge benedendek
2019-06-26,00:43,Wed,394,True,P30 - P+R_Slinge benedendek
2019-06-26,00:44,Wed,394,True,P30 - P+R_Slinge benedendek
2019-06-26,00:45,Wed,394,True,P30 - P+R_Slinge benedendek
2019-06-26,00:46,Wed,394,True,P30 - P+R_Slinge benedendek
2019-06-26,00:47,Wed,394,True,P30 - P+R_Slinge benedendek
2019-06-26,00:48,Wed,394,True,P30 - P+R_Slinge benedendek
2019-06-26,00:49,Wed,394,True,P30 - P+R_Slinge benedendek
2019-06-26,00:50,Wed,394,True,P30 - P+R_Slinge benedendek
2019-06-26,00:51,Wed,394,True,P30 - P+R_Slinge benedendek
2019-06-26,00:52,Wed,394,True,P30 - P+R_Slinge benedendek
2019-06-26,00:53,Wed,394,True,P30 - P+R_Slinge benedendek
2019-06-26,00:54,Wed,394,True,P30 - P+R_Slinge benedendek
2019-06-26,00:55,Wed,394,True,P30 - P+R_Slinge benedendek
2019-06-26,00:56,Wed,394,True,P30 - P+R_Slinge benedendek
2019-06-26,00:57,Wed,394,True,P30 - P+R_Slinge benedendek
2019-06-26,00:58,Wed,394,True,P30 - P+R_Slinge benedendek
2019-06-26,00:59,Wed,394,True,P30 - P+R_Slinge benedendek
2019-06-26,01:00,Wed,394,True,P30 - P+R_Slinge benedendek
2019-06-26,01:01,Wed,394,True,P30 - P+R_Slinge benedendek
2019-06-26,01:02,Wed,394,True,P30 - P+R_Slinge benedendek
2019-06-26,01:03,Wed,394,True,P30 - P+R_Slinge benedendek
2019-06-26,01:04,Wed,394,True,P30 - P+R_Slinge benedendek
2019-06-26,01:05,Wed,394,True,P30 - P+R_Slinge benedendek
2019-06-26,01:06,Wed,394,True,P30 - P+R_Slinge benedendek
2019-06-26,01:07,Wed,394,True,P30 - P+R_Slinge benedendek
2019-06-26,01:08,Wed,394,True,P30 - P+R_Slinge benedendek
2019-06-26,01:09,Wed,394,True,P30 - P+R_Slinge benedendek
2019-06-26,01:10,Wed,394,True,P30 - P+R_Slinge benedendek
2019-06-26,01:11,Wed,394,True,P30 - P+R_Slinge benedendek
2019-06-26,01:12,Wed,394,True,P30 - P+R_Slinge benedendek
2019-06-26,01:13,Wed,394,True,P30 - P+R_Slinge benedendek
2019-06-26,01:14,Wed,394,True,P30 - P+R_Slinge benedendek
2019-06-26,01:15,Wed,394,True,P30 - P+R_Slinge benedendek
2019-06-26,01:16,Wed,394,True,P30 - P+R_Slinge benedendek
2019-06-26,01:17,Wed,394,True,P30 - P+R_Slinge benedendek
2019-06-26,01:18,Wed,394,True,P30 - P+R_Slinge benedendek
2019-06-26,01:19,Wed,394,True,P30 - P+R_Slinge benedendek
2019-06-26,01:20,Wed,394,True,P30 - P+R_Slinge benedendek
2019-06-26,01:21,Wed,394,True,P30 - P+R_Slinge benedendek
2019-06-26,01:22,Wed,394,True,P30 - P+R_Slinge benedendek
2019-06-26,01:23,Wed,394,True,P30 - P+R_Slinge benedendek
2019-06-26,01:24,Wed,394,True,P30 - P+R_Slinge benedendek
2019-06-26,01:25,Wed,394,True,P30 - P+R_Slinge benedendek
2019-06-26,01:26,Wed,394,True,P30 - P+R_Slinge benedendek
2019-06-26,01:27,Wed,394,True,P30 - P+R_Slinge benedendek
2019-06-26,01:28,Wed,394,True,P30 - P+R_Slinge benedendek
2019-06-26,01:29,Wed,394,True,P30 - P+R_Slinge benedendek
2019-06-26,01:30,Wed,394,True,P30 - P+R_Slinge benedendek
2019-06-26,01:31,Wed,394,True,P30 - P+R_Slinge benedendek
2019-06-26,01:32,Wed,394,True,P30 - P+R_Slinge benedendek
2019-06-26,01:33,Wed,394,True,P30 - P+R_Slinge benedendek
2019-06-26,01:34,Wed,394,True,P30 - P+R_Slinge benedendek
2019-06-26,01:35,Wed,394,True,P30 - P+R_Slinge benedendek
2019-06-26,01:36,Wed,394,True,P30 - P+R_Slinge benedendek
2019-06-26,01:37,Wed,394,True,P30 - P+R_Slinge benedendek
2019-06-26,01:38,Wed,394,True,P30 - P+R_Slinge benedendek
2019-06-26,01:39,Wed,394,True,P30 - P+R_Slinge benedendek
2019-06-26,01:40,Wed,394,True,P30 - P+R_Slinge benedendek
2019-06-26,01:41,Wed,394,True,P30 - P+R_Slinge benedendek
2019-06-26,01:42,Wed,394,True,P30 - P+R_Slinge benedendek
2019-06-26,01:43,Wed,394,True,P30 - P+R_Slinge benedendek
