2019-11-16,00:00,Sat,231,True,P30 - P+R_Slinge benedendek
2019-11-16,00:01,Sat,231,True,P30 - P+R_Slinge benedendek
2019-11-16,00:02,Sat,231,True,P30 - P+R_Slinge benedendek
2019-11-16,00:03,Sat,231,True,P30 - P+R_Slinge benedendek
2019-11-16,00:04,Sat,231,True,P30 - P+R_Slinge benedendek
2019-11-16,00:05,Sat,231,True,P30 - P+R_Slinge benedendek
2019-11-16,00:06,Sat,231,True,P30 - P+R_Slinge benedendek
2019-11-16,00:07,Sat,232,True,P30 - P+R_Slinge benedendek
2019-11-16,00:08,Sat,234,True,P30 - P+R_Slinge benedendek
2019-11-16,00:09,Sat,235,True,P30 - P+R_Slinge benedendek
2019-11-16,00:10,Sat,236,True,P30 - P+R_Slinge benedendek
2019-11-16,00:11,Sat,236,True,P30 - P+R_Slinge benedendek
2019-11-16,00:12,Sat,236,True,P30 - P+R_Slinge benedendek
2019-11-16,00:13,Sat,236,True,P30 - P+R_Slinge benedendek
2019-11-16,00:14,Sat,236,True,P30 - P+R_Slinge benedendek
2019-11-16,00:15,Sat,238,True,P30 - P+R_Slinge benedendek
2019-11-16,00:16,Sat,238,True,P30 - P+R_Slinge benedendek
2019-11-16,00:17,Sat,238,True,P30 - P+R_Slinge benedendek
2019-11-16,00:18,Sat,238,True,P30 - P+R_Slinge benedendek
2019-11-16,00:19,Sat,240,True,P30 - P+R_Slinge benedendek
2019-11-16,00:20,Sat,240,True,P30 - P+R_Slinge benedendek
2019-11-16,00:21,Sat,240,True,P30 - P+R_Slinge benedendek
2019-11-16,00:22,Sat,240,True,P30 - P+R_Slinge benedendek
2019-11-16,00:23,Sat,241,True,P30 - P+R_Slinge benedendek
2019-11-16,00:24,Sat,242,True,P30 - P+R_Slinge benedendek
2019-11-16,00:25,Sat,242,True,P30 - P+R_Slinge benedendek
2019-11-16,00:26,Sat,242,True,P30 - P+R_Slinge benedendek
2019-11-16,00:27,Sat,243,True,P30 - P+R_Slinge benedendek
2019-11-16,00:28,Sat,243,True,P30 - P+R_Slinge benedendek
2019-11-16,00:29,Sat,243,True,P30 - P+R_Slinge benedendek
2019-11-16,00:30,Sat,243,True,P30 - P+R_Slinge benedendek
2019-11-16,00:31,Sat,244,True,P30 - P+R_Slinge benedendek
2019-11-16,00:32,Sat,244,True,P30 - P+R_Slinge benedendek
2019-11-16,00:33,Sat,244,True,P30 - P+R_Slinge benedendek
2019-11-16,00:34,Sat,244,True,P30 - P+R_Slinge benedendek
2019-11-16,00:35,Sat,244,True,P30 - P+R_Slinge benedendek
