2021-06-24,00:00,Thu,334,True,P30 - P+R_Slinge benedendek,390
2021-06-24,00:01,Thu,334,True,P30 - P+R_Slinge benedendek,390
2021-06-24,00:02,Thu,334,True,P30 - P+R_Slinge benedendek,390
2021-06-24,00:03,Thu,334,True,P30 - P+R_Slinge benedendek,390
2021-06-24,00:04,Thu,334,True,P30 - P+R_Slinge benedendek,390
2021-06-24,00:05,Thu,334,True,P30 - P+R_Slinge benedendek,390
2021-06-24,00:06,Thu,334,True,P30 - P+R_Slinge benedendek,390
2021-06-24,00:07,Thu,334,True,P30 - P+R_Slinge benedendek,390
2021-06-24,00:08,Thu,334,True,P30 - P+R_Slinge benedendek,390
2021-06-24,00:09,Thu,334,True,P30 - P+R_Slinge benedendek,390
2021-06-24,00:10,Thu,334,True,P30 - P+R_Slinge benedendek,390
2021-06-24,00:11,Thu,334,True,P30 - P+R_Slinge benedendek,390
2021-06-24,00:12,Thu,334,True,P30 - P+R_Slinge benedendek,390
2021-06-24,00:13,Thu,334,True,P30 - P+R_Slinge benedendek,390
2021-06-24,00:14,Thu,334,True,P30 - P+R_Slinge benedendek,390
2021-06-24,00:15,Thu,334,True,P30 - P+R_Slinge benedendek,390
2021-06-24,00:16,Thu,334,True,P30 - P+R_Slinge benedendek,390
2021-06-24,00:17,Thu,334,True,P30 - P+R_Slinge benedendek,390
2021-06-24,00:18,Thu,334,True,P30 - P+R_Slinge benedendek,390
2021-06-24,00:19,Thu,334,True,P30 - P+R_Slinge benedendek,390
2021-06-24,00:20,Thu,334,True,P30 - P+R_Slinge benedendek,390
2021-06-24,00:21,Thu,334,True,P30 - P+R_Slinge benedendek,390
2021-06-24,00:22,Thu,334,True,P30 - P+R_Slinge benedendek,390
2021-06-24,00:23,Thu,334,True,P30 - P+R_Slinge benedendek,390
2021-06-24,00:24,Thu,334,True,P30 - P+R_Slinge benedendek,390
2021-06-24,00:25,Thu,334,True,P30 - P+R_Slinge benedendek,390
2021-06-24,00:26,Thu,334,True,P30 - P+R_Slinge benedendek,390
2021-06-24,00:27,Thu,334,True,P30 - P+R_Slinge benedendek,390
2021-06-24,00:28,Thu,334,True,P30 - P+R_Slinge benedendek,390
2021-06-24,00:29,Thu,334,True,P30 - P+R_Slinge benedendek,390
