2021-08-01,01:09,Sun,330,True,P30 - P+R_Slinge benedendek,390
2021-08-01,01:10,Sun,330,True,P30 - P+R_Slinge benedendek,390
2021-08-01,01:11,Sun,330,True,P30 - P+R_Slinge benedendek,390
2021-08-01,01:12,Sun,331,True,P30 - P+R_Slinge benedendek,390
2021-08-01,01:13,Sun,331,True,P30 - P+R_Slinge benedendek,390
2021-08-01,01:14,Sun,331,True,P30 - P+R_Slinge benedendek,390
2021-08-01,01:15,Sun,331,True,P30 - P+R_Slinge benedendek,390
2021-08-01,01:16,Sun,331,True,P30 - P+R_Slinge benedendek,390
2021-08-01,01:17,Sun,331,True,P30 - P+R_Slinge benedendek,390
2021-08-01,01:18,Sun,331,True,P30 - P+R_Slinge benedendek,390
2021-08-01,01:19,Sun,331,True,P30 - P+R_Slinge benedendek,390
2021-08-01,01:20,Sun,331,True,P30 - P+R_Slinge benedendek,390
2021-08-01,01:21,Sun,331,True,P30 - P+R_Slinge benedendek,390
2021-08-01,01:22,Sun,331,True,P30 - P+R_Slinge benedendek,390
2021-08-01,01:23,Sun,331,True,P30 - P+R_Slinge benedendek,390
2021-08-01,01:24,Sun,331,True,P30 - P+R_Slinge benedendek,390
2021-08-01,01:25,Sun,331,True,P30 - P+R_Slinge benedendek,390
2021-08-01,01:26,Sun,331,True,P30 - P+R_Slinge benedendek,390
2021-08-01,01:27,Sun,331,True,P30 - P+R_Slinge benedendek,390
2021-08-01,01:28,Sun,331,True,P30 - P+R_Slinge benedendek,390
2021-08-01,01:29,Sun,331,True,P30 - P+R_Slinge benedendek,390
2021-08-01,01:30,Sun,331,True,P30 - P+R_Slinge benedendek,390
2021-08-01,01:31,Sun,331,True,P30 - P+R_Slinge benedendek,390
2021-08-01,01:32,Sun,331,True,P30 - P+R_Slinge benedendek,390
2021-08-01,01:33,Sun,331,True,P30 - P+R_Slinge benedendek,390
2021-08-01,01:34,Sun,331,True,P30 - P+R_Slinge benedendek,390
2021-08-01,01:35,Sun,331,True,P30 - P+R_Slinge benedendek,390
2021-08-01,01:36,Sun,331,True,P30 - P+R_Slinge benedendek,390
2021-08-01,01:37,Sun,331,True,P30 - P+R_Slinge benedendek,390
2021-08-01,01:38,Sun,331,True,P30 - P+R_Slinge benedendek,390
2021-08-01,01:39,Sun,331,True,P30 - P+R_Slinge benedendek,390
2021-08-01,01:40,Sun,331,True,P30 - P+R_Slinge benedendek,390
2021-08-01,01:41,Sun,331,True,P30 - P+R_Slinge benedendek,390
2021-08-01,01:42,Sun,331,True,P30 - P+R_Slinge benedendek,390
2021-08-01,01:43,Sun,331,True,P30 - P+R_Slinge benedendek,390
2021-08-01,01:44,Sun,331,True,P30 - P+R_Slinge benedendek,390
2021-08-01,01:45,Sun,331,True,P30 - P+R_Slinge benedendek,390
2021-08-01,01:46,Sun,331,True,P30 - P+R_Slinge benedendek,390
2021-08-01,01:47,Sun,331,True,P30 - P+R_Slinge benedendek,390
2021-08-01,01:48,Sun,331,True,P30 - P+R_Slinge benedendek,390
2021-08-01,01:49,Sun,331,True,P30 - P+R_Slinge benedendek,390
2021-08-01,01:50,Sun,331,True,P30 - P+R_Slinge benedendek,390
2021-08-01,01:51,Sun,331,True,P30 - P+R_Slinge benedendek,390
2021-08-01,01:52,Sun,331,True,P30 - P+R_Slinge benedendek,390
2021-08-01,01:53,Sun,331,True,P30 - P+R_Slinge benedendek,390
2021-08-01,01:54,Sun,331,True,P30 - P+R_Slinge benedendek,390
2021-08-01,01:55,Sun,331,True,P30 - P+R_Slinge benedendek,390
2021-08-01,01:56,Sun,331,True,P30 - P+R_Slinge benedendek,390
2021-08-01,01:57,Sun,331,True,P30 - P+R_Slinge benedendek,390
2021-08-01,01:58,Sun,331,True,P30 - P+R_Slinge benedendek,390
2021-08-01,01:59,Sun,331,True,P30 - P+R_Slinge benedendek,390
2021-08-01,02:00,Sun,331,True,P30 - P+R_Slinge benedendek,390
2021-08-01,02:01,Sun,331,True,P30 - P+R_Slinge benedendek,390
2021-08-01,02:02,Sun,331,True,P30 - P+R_Slinge benedendek,390
2021-08-01,02:03,Sun,331,True,P30 - P+R_Slinge benedendek,390
2021-08-01,02:04,Sun,331,True,P30 - P+R_Slinge benedendek,390
2021-08-01,02:05,Sun,331,True,P30 - P+R_Slinge benedendek,390
2021-08-01,02:06,Sun,331,True,P30 - P+R_Slinge benedendek,390
2021-08-01,02:07,Sun,331,True,P30 - P+R_Slinge benedendek,390
2021-08-01,02:08,Sun,331,True,P30 - P+R_Slinge benedendek,390
2021-08-01,02:09,Sun,331,True,P30 - P+R_Slinge benedendek,390
2021-08-01,02:10,Sun,331,True,P30 - P+R_Slinge benedendek,390
2021-08-01,02:11,Sun,331,True,P30 - P+R_Slinge benedendek,390
2021-08-01,02:12,Sun,331,True,P30 - P+R_Slinge benedendek,390
2021-08-01,02:13,Sun,331,True,P30 - P+R_Slinge benedendek,390
2021-08-01,02:14,Sun,331,True,P30 - P+R_Slinge benedendek,390
2021-08-01,02:15,Sun,331,True,P30 - P+R_Slinge benedendek,390
2021-08-01,02:16,Sun,331,True,P30 - P+R_Slinge benedendek,390
2021-08-01,02:17,Sun,331,True,P30 - P+R_Slinge benedendek,390
2021-08-01,02:18,Sun,331,True,P30 - P+R_Slinge benedendek,390
2021-08-01,02:19,Sun,331,True,P30 - P+R_Slinge benedendek,390
2021-08-01,02:20,Sun,331,True,P30 - P+R_Slinge benedendek,390
2021-08-01,02:21,Sun,331,True,P30 - P+R_Slinge benedendek,390
2021-08-01,02:22,Sun,331,True,P30 - P+R_Slinge benedendek,390
2021-08-01,02:23,Sun,331,True,P30 - P+R_Slinge benedendek,390
2021-08-01,02:24,Sun,331,True,P30 - P+R_Slinge benedendek,390
2021-08-01,02:25,Sun,331,True,P30 - P+R_Slinge benedendek,390
2021-08-01,02:26,Sun,331,True,P30 - P+R_Slinge benedendek,390
2021-08-01,02:27,Sun,331,True,P30 - P+R_Slinge benedendek,390
2021-08-01,02:28,Sun,331,True,P30 - P+R_Slinge benedendek,390
2021-08-01,02:29,Sun,331,True,P30 - P+R_Slinge benedendek,390
2021-08-01,02:30,Sun,331,True,P30 - P+R_Slinge benedendek,390
2021-08-01,02:31,Sun,331,True,P30 - P+R_Slinge benedendek,390
2021-08-01,02:32,Sun,331,True,P30 - P+R_Slinge benedendek,390
2021-08-01,02:33,Sun,331,True,P30 - P+R_Slinge benedendek,390
2021-08-01,02:34,Sun,331,True,P30 - P+R_Slinge benedendek,390
2021-08-01,02:35,Sun,331,True,P30 - P+R_Slinge benedendek,390
2021-08-01,02:36,Sun,331,True,P30 - P+R_Slinge benedendek,390
2021-08-01,02:37,Sun,331,True,P30 - P+R_Slinge benedendek,390
2021-08-01,02:38,Sun,331,True,P30 - P+R_Slinge benedendek,390
2021-08-01,02:39,Sun,331,True,P30 - P+R_Slinge benedendek,390
2021-08-01,02:40,Sun,331,True,P30 - P+R_Slinge benedendek,390
2021-08-01,02:41,Sun,331,True,P30 - P+R_Slinge benedendek,390
2021-08-01,02:42,Sun,331,True,P30 - P+R_Slinge benedendek,390
2021-08-01,02:43,Sun,331,True,P30 - P+R_Slinge benedendek,390
2021-08-01,02:44,Sun,331,True,P30 - P+R_Slinge benedendek,390
2021-08-01,02:45,Sun,331,True,P30 - P+R_Slinge benedendek,390
2021-08-01,02:46,Sun,331,True,P30 - P+R_Slinge benedendek,390
2021-08-01,02:47,Sun,331,True,P30 - P+R_Slinge benedendek,390
2021-08-01,02:48,Sun,331,True,P30 - P+R_Slinge benedendek,390
2021-08-01,02:49,Sun,331,True,P30 - P+R_Slinge benedendek,390
2021-08-01,02:50,Sun,331,True,P30 - P+R_Slinge benedendek,390
2021-08-01,02:51,Sun,331,True,P30 - P+R_Slinge benedendek,390
2021-08-01,02:52,Sun,331,True,P30 - P+R_Slinge benedendek,390
2021-08-01,02:53,Sun,331,True,P30 - P+R_Slinge benedendek,390
2021-08-01,02:54,Sun,331,True,P30 - P+R_Slinge benedendek,390
2021-08-01,02:55,Sun,331,True,P30 - P+R_Slinge benedendek,390
2021-08-01,02:56,Sun,331,True,P30 - P+R_Slinge benedendek,390
2021-08-01,02:57,Sun,331,True,P30 - P+R_Slinge benedendek,390
2021-08-01,02:58,Sun,331,True,P30 - P+R_Slinge benedendek,390
2021-08-01,02:59,Sun,331,True,P30 - P+R_Slinge benedendek,390
2021-08-01,03:00,Sun,331,True,P30 - P+R_Slinge benedendek,390
2021-08-01,03:01,Sun,331,True,P30 - P+R_Slinge benedendek,390
2021-08-01,03:02,Sun,331,True,P30 - P+R_Slinge benedendek,390
2021-08-01,03:03,Sun,331,True,P30 - P+R_Slinge benedendek,390
2021-08-01,03:04,Sun,331,True,P30 - P+R_Slinge benedendek,390
2021-08-01,03:05,Sun,331,True,P30 - P+R_Slinge benedendek,390
2021-08-01,03:06,Sun,331,True,P30 - P+R_Slinge benedendek,390
2021-08-01,03:07,Sun,331,True,P30 - P+R_Slinge benedendek,390
2021-08-01,03:08,Sun,331,True,P30 - P+R_Slinge benedendek,390
2021-08-01,03:09,Sun,331,True,P30 - P+R_Slinge benedendek,390
2021-08-01,03:10,Sun,331,True,P30 - P+R_Slinge benedendek,390
2021-08-01,03:11,Sun,331,True,P30 - P+R_Slinge benedendek,390
2021-08-01,03:12,Sun,331,True,P30 - P+R_Slinge benedendek,390
2021-08-01,03:13,Sun,331,True,P30 - P+R_Slinge benedendek,390
2021-08-01,03:14,Sun,331,True,P30 - P+R_Slinge benedendek,390
2021-08-01,03:15,Sun,331,True,P30 - P+R_Slinge benedendek,390
2021-08-01,03:16,Sun,331,True,P30 - P+R_Slinge benedendek,390
2021-08-01,03:17,Sun,331,True,P30 - P+R_Slinge benedendek,390
2021-08-01,03:18,Sun,331,True,P30 - P+R_Slinge benedendek,390
2021-08-01,03:19,Sun,331,True,P30 - P+R_Slinge benedendek,390
2021-08-01,03:20,Sun,331,True,P30 - P+R_Slinge benedendek,390
2021-08-01,03:21,Sun,331,True,P30 - P+R_Slinge benedendek,390
2021-08-01,03:22,Sun,331,True,P30 - P+R_Slinge benedendek,390
2021-08-01,03:23,Sun,331,True,P30 - P+R_Slinge benedendek,390
2021-08-01,03:24,Sun,331,True,P30 - P+R_Slinge benedendek,390
2021-08-01,03:25,Sun,331,True,P30 - P+R_Slinge benedendek,390
2021-08-01,03:26,Sun,331,True,P30 - P+R_Slinge benedendek,390
2021-08-01,03:27,Sun,331,True,P30 - P+R_Slinge benedendek,390
2021-08-01,03:28,Sun,331,True,P30 - P+R_Slinge benedendek,390
2021-08-01,03:29,Sun,331,True,P30 - P+R_Slinge benedendek,390
2021-08-01,03:30,Sun,331,True,P30 - P+R_Slinge benedendek,390
2021-08-01,03:31,Sun,331,True,P30 - P+R_Slinge benedendek,390
2021-08-01,03:32,Sun,331,True,P30 - P+R_Slinge benedendek,390
2021-08-01,03:33,Sun,331,True,P30 - P+R_Slinge benedendek,390
2021-08-01,03:34,Sun,331,True,P30 - P+R_Slinge benedendek,390
2021-08-01,03:35,Sun,331,True,P30 - P+R_Slinge benedendek,390
2021-08-01,03:36,Sun,331,True,P30 - P+R_Slinge benedendek,390
2021-08-01,03:37,Sun,331,True,P30 - P+R_Slinge benedendek,390
2021-08-01,03:38,Sun,331,True,P30 - P+R_Slinge benedendek,390
2021-08-01,03:39,Sun,331,True,P30 - P+R_Slinge benedendek,390
2021-08-01,03:40,Sun,331,True,P30 - P+R_Slinge benedendek,390
2021-08-01,03:41,Sun,331,True,P30 - P+R_Slinge benedendek,390
2021-08-01,03:42,Sun,331,True,P30 - P+R_Slinge benedendek,390
2021-08-01,03:43,Sun,331,True,P30 - P+R_Slinge benedendek,390
2021-08-01,03:44,Sun,331,True,P30 - P+R_Slinge benedendek,390
2021-08-01,03:45,Sun,331,True,P30 - P+R_Slinge benedendek,390
2021-08-01,03:46,Sun,331,True,P30 - P+R_Slinge benedendek,390
2021-08-01,03:47,Sun,331,True,P30 - P+R_Slinge benedendek,390
2021-08-01,03:48,Sun,331,True,P30 - P+R_Slinge benedendek,390
2021-08-01,03:49,Sun,331,True,P30 - P+R_Slinge benedendek,390
2021-08-01,03:50,Sun,331,True,P30 - P+R_Slinge benedendek,390
2021-08-01,03:51,Sun,331,True,P30 - P+R_Slinge benedendek,390
2021-08-01,03:52,Sun,331,True,P30 - P+R_Slinge benedendek,390
2021-08-01,03:53,Sun,331,True,P30 - P+R_Slinge benedendek,390
2021-08-01,03:54,Sun,331,True,P30 - P+R_Slinge benedendek,390
2021-08-01,03:55,Sun,331,True,P30 - P+R_Slinge benedendek,390
2021-08-01,03:56,Sun,331,True,P30 - P+R_Slinge benedendek,390
2021-08-01,03:57,Sun,331,True,P30 - P+R_Slinge benedendek,390
2021-08-01,03:58,Sun,331,True,P30 - P+R_Slinge benedendek,390
2021-08-01,03:59,Sun,331,True,P30 - P+R_Slinge benedendek,390
2021-08-01,04:00,Sun,331,True,P30 - P+R_Slinge benedendek,390
2021-08-01,04:01,Sun,331,True,P30 - P+R_Slinge benedendek,390
2021-08-01,04:02,Sun,331,True,P30 - P+R_Slinge benedendek,390
2021-08-01,04:03,Sun,331,True,P30 - P+R_Slinge benedendek,390
2021-08-01,04:04,Sun,331,True,P30 - P+R_Slinge benedendek,390
2021-08-01,04:05,Sun,331,True,P30 - P+R_Slinge benedendek,390
2021-08-01,04:06,Sun,331,True,P30 - P+R_Slinge benedendek,390
2021-08-01,04:07,Sun,331,True,P30 - P+R_Slinge benedendek,390
2021-08-01,04:08,Sun,331,True,P30 - P+R_Slinge benedendek,390
2021-08-01,04:09,Sun,331,True,P30 - P+R_Slinge benedendek,390
2021-08-01,04:10,Sun,331,True,P30 - P+R_Slinge benedendek,390
2021-08-01,04:11,Sun,331,True,P30 - P+R_Slinge benedendek,390
2021-08-01,04:12,Sun,331,True,P30 - P+R_Slinge benedendek,390
2021-08-01,04:13,Sun,331,True,P30 - P+R_Slinge benedendek,390
2021-08-01,04:14,Sun,331,True,P30 - P+R_Slinge benedendek,390
2021-08-01,04:15,Sun,331,True,P30 - P+R_Slinge benedendek,390
2021-08-01,04:16,Sun,331,True,P30 - P+R_Slinge benedendek,390
2021-08-01,04:17,Sun,331,True,P30 - P+R_Slinge benedendek,390
2021-08-01,04:18,Sun,331,True,P30 - P+R_Slinge benedendek,390
2021-08-01,04:19,Sun,331,True,P30 - P+R_Slinge benedendek,390
2021-08-01,04:20,Sun,331,True,P30 - P+R_Slinge benedendek,390
2021-08-01,04:21,Sun,331,True,P30 - P+R_Slinge benedendek,390
2021-08-01,04:22,Sun,331,True,P30 - P+R_Slinge benedendek,390
2021-08-01,04:23,Sun,331,True,P30 - P+R_Slinge benedendek,390
2021-08-01,04:24,Sun,331,True,P30 - P+R_Slinge benedendek,390
2021-08-01,04:25,Sun,331,True,P30 - P+R_Slinge benedendek,390
2021-08-01,04:26,Sun,331,True,P30 - P+R_Slinge benedendek,390
2021-08-01,04:27,Sun,331,True,P30 - P+R_Slinge benedendek,390
2021-08-01,04:28,Sun,331,True,P30 - P+R_Slinge benedendek,390
2021-08-01,04:29,Sun,331,True,P30 - P+R_Slinge benedendek,390
2021-08-01,04:30,Sun,331,True,P30 - P+R_Slinge benedendek,390
2021-08-01,04:31,Sun,331,True,P30 - P+R_Slinge benedendek,390
2021-08-01,04:32,Sun,331,True,P30 - P+R_Slinge benedendek,390
2021-08-01,04:33,Sun,331,True,P30 - P+R_Slinge benedendek,390
2021-08-01,04:34,Sun,331,True,P30 - P+R_Slinge benedendek,390
2021-08-01,04:35,Sun,331,True,P30 - P+R_Slinge benedendek,390
2021-08-01,04:36,Sun,331,True,P30 - P+R_Slinge benedendek,390
2021-08-01,04:37,Sun,331,True,P30 - P+R_Slinge benedendek,390
2021-08-01,04:38,Sun,331,True,P30 - P+R_Slinge benedendek,390
2021-08-01,04:39,Sun,331,True,P30 - P+R_Slinge benedendek,390
2021-08-01,04:40,Sun,331,True,P30 - P+R_Slinge benedendek,390
2021-08-01,04:41,Sun,331,True,P30 - P+R_Slinge benedendek,390
2021-08-01,04:42,Sun,331,True,P30 - P+R_Slinge benedendek,390
2021-08-01,04:43,Sun,331,True,P30 - P+R_Slinge benedendek,390
2021-08-01,04:44,Sun,331,True,P30 - P+R_Slinge benedendek,390
2021-08-01,04:45,Sun,331,True,P30 - P+R_Slinge benedendek,390
2021-08-01,04:46,Sun,331,True,P30 - P+R_Slinge benedendek,390
2021-08-01,04:47,Sun,331,True,P30 - P+R_Slinge benedendek,390
2021-08-01,04:48,Sun,331,True,P30 - P+R_Slinge benedendek,390
2021-08-01,04:49,Sun,331,True,P30 - P+R_Slinge benedendek,390
2021-08-01,04:50,Sun,331,True,P30 - P+R_Slinge benedendek,390
2021-08-01,04:51,Sun,331,True,P30 - P+R_Slinge benedendek,390
2021-08-01,04:52,Sun,331,True,P30 - P+R_Slinge benedendek,390
2021-08-01,04:53,Sun,331,True,P30 - P+R_Slinge benedendek,390
2021-08-01,04:54,Sun,331,True,P30 - P+R_Slinge benedendek,390
2021-08-01,04:55,Sun,331,True,P30 - P+R_Slinge benedendek,390
2021-08-01,04:56,Sun,331,True,P30 - P+R_Slinge benedendek,390
2021-08-01,04:57,Sun,331,True,P30 - P+R_Slinge benedendek,390
2021-08-01,04:58,Sun,331,True,P30 - P+R_Slinge benedendek,390
2021-08-01,04:59,Sun,331,True,P30 - P+R_Slinge benedendek,390
2021-08-01,05:00,Sun,331,True,P30 - P+R_Slinge benedendek,390
2021-08-01,05:01,Sun,331,True,P30 - P+R_Slinge benedendek,390
2021-08-01,05:02,Sun,331,True,P30 - P+R_Slinge benedendek,390
2021-08-01,05:03,Sun,331,True,P30 - P+R_Slinge benedendek,390
2021-08-01,05:04,Sun,331,True,P30 - P+R_Slinge benedendek,390
2021-08-01,05:05,Sun,331,True,P30 - P+R_Slinge benedendek,390
2021-08-01,05:06,Sun,332,True,P30 - P+R_Slinge benedendek,390
2021-08-01,05:07,Sun,332,True,P30 - P+R_Slinge benedendek,390
2021-08-01,05:08,Sun,332,True,P30 - P+R_Slinge benedendek,390
2021-08-01,05:09,Sun,332,True,P30 - P+R_Slinge benedendek,390
2021-08-01,05:10,Sun,332,True,P30 - P+R_Slinge benedendek,390
2021-08-01,05:11,Sun,332,True,P30 - P+R_Slinge benedendek,390
2021-08-01,05:12,Sun,332,True,P30 - P+R_Slinge benedendek,390
2021-08-01,05:13,Sun,332,True,P30 - P+R_Slinge benedendek,390
2021-08-01,05:14,Sun,332,True,P30 - P+R_Slinge benedendek,390
2021-08-01,05:15,Sun,332,True,P30 - P+R_Slinge benedendek,390
2021-08-01,05:16,Sun,332,True,P30 - P+R_Slinge benedendek,390
2021-08-01,05:17,Sun,332,True,P30 - P+R_Slinge benedendek,390
2021-08-01,05:18,Sun,332,True,P30 - P+R_Slinge benedendek,390
2021-08-01,05:19,Sun,332,True,P30 - P+R_Slinge benedendek,390
2021-08-01,05:20,Sun,332,True,P30 - P+R_Slinge benedendek,390
2021-08-01,05:21,Sun,332,True,P30 - P+R_Slinge benedendek,390
2021-08-01,05:22,Sun,332,True,P30 - P+R_Slinge benedendek,390
2021-08-01,05:23,Sun,332,True,P30 - P+R_Slinge benedendek,390
2021-08-01,05:24,Sun,332,True,P30 - P+R_Slinge benedendek,390
2021-08-01,05:25,Sun,332,True,P30 - P+R_Slinge benedendek,390
2021-08-01,05:26,Sun,332,True,P30 - P+R_Slinge benedendek,390
2021-08-01,05:27,Sun,332,True,P30 - P+R_Slinge benedendek,390
2021-08-01,05:28,Sun,332,True,P30 - P+R_Slinge benedendek,390
2021-08-01,05:29,Sun,332,True,P30 - P+R_Slinge benedendek,390
2021-08-01,05:30,Sun,332,True,P30 - P+R_Slinge benedendek,390
2021-08-01,05:31,Sun,332,True,P30 - P+R_Slinge benedendek,390
2021-08-01,05:32,Sun,332,True,P30 - P+R_Slinge benedendek,390
2021-08-01,05:33,Sun,332,True,P30 - P+R_Slinge benedendek,390
2021-08-01,05:34,Sun,332,True,P30 - P+R_Slinge benedendek,390
2021-08-01,05:35,Sun,332,True,P30 - P+R_Slinge benedendek,390
2021-08-01,05:36,Sun,332,True,P30 - P+R_Slinge benedendek,390
2021-08-01,05:37,Sun,332,True,P30 - P+R_Slinge benedendek,390
2021-08-01,05:38,Sun,332,True,P30 - P+R_Slinge benedendek,390
2021-08-01,05:39,Sun,332,True,P30 - P+R_Slinge benedendek,390
2021-08-01,05:40,Sun,332,True,P30 - P+R_Slinge benedendek,390
2021-08-01,05:41,Sun,332,True,P30 - P+R_Slinge benedendek,390
2021-08-01,05:42,Sun,332,True,P30 - P+R_Slinge benedendek,390
2021-08-01,05:43,Sun,332,True,P30 - P+R_Slinge benedendek,390
2021-08-01,05:44,Sun,332,True,P30 - P+R_Slinge benedendek,390
2021-08-01,05:45,Sun,332,True,P30 - P+R_Slinge benedendek,390
2021-08-01,05:46,Sun,332,True,P30 - P+R_Slinge benedendek,390
2021-08-01,05:47,Sun,332,True,P30 - P+R_Slinge benedendek,390
2021-08-01,05:48,Sun,332,True,P30 - P+R_Slinge benedendek,390
2021-08-01,05:49,Sun,332,True,P30 - P+R_Slinge benedendek,390
2021-08-01,05:50,Sun,332,True,P30 - P+R_Slinge benedendek,390
2021-08-01,05:51,Sun,332,True,P30 - P+R_Slinge benedendek,390
2021-08-01,05:52,Sun,332,True,P30 - P+R_Slinge benedendek,390
2021-08-01,05:53,Sun,332,True,P30 - P+R_Slinge benedendek,390
2021-08-01,05:54,Sun,332,True,P30 - P+R_Slinge benedendek,390
2021-08-01,05:55,Sun,332,True,P30 - P+R_Slinge benedendek,390
2021-08-01,05:56,Sun,332,True,P30 - P+R_Slinge benedendek,390
2021-08-01,05:57,Sun,332,True,P30 - P+R_Slinge benedendek,390
2021-08-01,05:58,Sun,332,True,P30 - P+R_Slinge benedendek,390
2021-08-01,05:59,Sun,332,True,P30 - P+R_Slinge benedendek,390
2021-08-01,06:00,Sun,332,True,P30 - P+R_Slinge benedendek,390
2021-08-01,06:01,Sun,332,True,P30 - P+R_Slinge benedendek,390
2021-08-01,06:02,Sun,332,True,P30 - P+R_Slinge benedendek,390
2021-08-01,06:03,Sun,332,True,P30 - P+R_Slinge benedendek,390
2021-08-01,06:04,Sun,332,True,P30 - P+R_Slinge benedendek,390
2021-08-01,06:05,Sun,332,True,P30 - P+R_Slinge benedendek,390
2021-08-01,06:06,Sun,332,True,P30 - P+R_Slinge benedendek,390
2021-08-01,06:07,Sun,332,True,P30 - P+R_Slinge benedendek,390
