2021-04-20,00:00,Tue,359,True,P30 - P+R_Slinge benedendek,390
2021-04-20,00:01,Tue,359,True,P30 - P+R_Slinge benedendek,390
2021-04-20,00:02,Tue,359,True,P30 - P+R_Slinge benedendek,390
2021-04-20,00:03,Tue,359,True,P30 - P+R_Slinge benedendek,390
2021-04-20,00:04,Tue,359,True,P30 - P+R_Slinge benedendek,390
2021-04-20,00:05,Tue,359,True,P30 - P+R_Slinge benedendek,390
2021-04-20,00:06,Tue,359,True,P30 - P+R_Slinge benedendek,390
2021-04-20,00:07,Tue,359,True,P30 - P+R_Slinge benedendek,390
2021-04-20,00:08,Tue,359,True,P30 - P+R_Slinge benedendek,390
2021-04-20,00:09,Tue,359,True,P30 - P+R_Slinge benedendek,390
2021-04-20,00:10,Tue,359,True,P30 - P+R_Slinge benedendek,390
2021-04-20,00:11,Tue,359,True,P30 - P+R_Slinge benedendek,390
2021-04-20,00:12,Tue,359,True,P30 - P+R_Slinge benedendek,390
2021-04-20,00:13,Tue,359,True,P30 - P+R_Slinge benedendek,390
2021-04-20,00:14,Tue,359,True,P30 - P+R_Slinge benedendek,390
2021-04-20,00:15,Tue,359,True,P30 - P+R_Slinge benedendek,390
2021-04-20,00:16,Tue,359,True,P30 - P+R_Slinge benedendek,390
2021-04-20,00:17,Tue,359,True,P30 - P+R_Slinge benedendek,390
2021-04-20,00:18,Tue,359,True,P30 - P+R_Slinge benedendek,390
2021-04-20,00:19,Tue,359,True,P30 - P+R_Slinge benedendek,390
2021-04-20,00:20,Tue,359,True,P30 - P+R_Slinge benedendek,390
2021-04-20,00:21,Tue,359,True,P30 - P+R_Slinge benedendek,390
2021-04-20,00:22,Tue,359,True,P30 - P+R_Slinge benedendek,390
2021-04-20,00:23,Tue,359,True,P30 - P+R_Slinge benedendek,390
2021-04-20,00:24,Tue,359,True,P30 - P+R_Slinge benedendek,390
2021-04-20,00:25,Tue,359,True,P30 - P+R_Slinge benedendek,390
2021-04-20,00:26,Tue,359,True,P30 - P+R_Slinge benedendek,390
2021-04-20,00:27,Tue,359,True,P30 - P+R_Slinge benedendek,390
2021-04-20,00:28,Tue,359,True,P30 - P+R_Slinge benedendek,390
2021-04-20,00:29,Tue,359,True,P30 - P+R_Slinge benedendek,390
2021-04-20,00:30,Tue,359,True,P30 - P+R_Slinge benedendek,390
2021-04-20,00:31,Tue,359,True,P30 - P+R_Slinge benedendek,390
2021-04-20,00:32,Tue,359,True,P30 - P+R_Slinge benedendek,390
2021-04-20,00:33,Tue,359,True,P30 - P+R_Slinge benedendek,390
2021-04-20,00:34,Tue,359,True,P30 - P+R_Slinge benedendek,390
2021-04-20,00:35,Tue,359,True,P30 - P+R_Slinge benedendek,390
2021-04-20,00:36,Tue,359,True,P30 - P+R_Slinge benedendek,390
2021-04-20,00:37,Tue,359,True,P30 - P+R_Slinge benedendek,390
2021-04-20,00:38,Tue,359,True,P30 - P+R_Slinge benedendek,390
2021-04-20,00:39,Tue,359,True,P30 - P+R_Slinge benedendek,390
2021-04-20,00:40,Tue,359,True,P30 - P+R_Slinge benedendek,390
2021-04-20,00:41,Tue,359,True,P30 - P+R_Slinge benedendek,390
2021-04-20,00:42,Tue,359,True,P30 - P+R_Slinge benedendek,390
2021-04-20,00:43,Tue,359,True,P30 - P+R_Slinge benedendek,390
2021-04-20,00:44,Tue,359,True,P30 - P+R_Slinge benedendek,390
2021-04-20,00:45,Tue,359,True,P30 - P+R_Slinge benedendek,390
2021-04-20,00:46,Tue,359,True,P30 - P+R_Slinge benedendek,390
2021-04-20,00:47,Tue,359,True,P30 - P+R_Slinge benedendek,390
