2021-01-23,00:00,Sat,370,True,P30 - P+R_Slinge benedendek,390
2021-01-23,00:01,Sat,370,True,P30 - P+R_Slinge benedendek,390
2021-01-23,00:02,Sat,370,True,P30 - P+R_Slinge benedendek,390
2021-01-23,00:03,Sat,370,True,P30 - P+R_Slinge benedendek,390
2021-01-23,00:04,Sat,370,True,P30 - P+R_Slinge benedendek,390
2021-01-23,00:05,Sat,370,True,P30 - P+R_Slinge benedendek,390
2021-01-23,00:06,Sat,370,True,P30 - P+R_Slinge benedendek,390
2021-01-23,00:07,Sat,370,True,P30 - P+R_Slinge benedendek,390
2021-01-23,00:08,Sat,370,True,P30 - P+R_Slinge benedendek,390
2021-01-23,00:09,Sat,370,True,P30 - P+R_Slinge benedendek,390
2021-01-23,00:10,Sat,370,True,P30 - P+R_Slinge benedendek,390
2021-01-23,00:11,Sat,370,True,P30 - P+R_Slinge benedendek,390
2021-01-23,00:12,Sat,370,True,P30 - P+R_Slinge benedendek,390
2021-01-23,00:13,Sat,370,True,P30 - P+R_Slinge benedendek,390
2021-01-23,00:14,Sat,370,True,P30 - P+R_Slinge benedendek,390
