2019-05-20,00:00,Mon,406,True,P30 - P+R_Slinge benedendek
2019-05-20,00:01,Mon,406,True,P30 - P+R_Slinge benedendek
2019-05-20,00:02,Mon,406,True,P30 - P+R_Slinge benedendek
2019-05-20,00:03,Mon,406,True,P30 - P+R_Slinge benedendek
2019-05-20,00:04,Mon,407,True,P30 - P+R_Slinge benedendek
2019-05-20,00:05,Mon,407,True,P30 - P+R_Slinge benedendek
2019-05-20,00:06,Mon,407,True,P30 - P+R_Slinge benedendek
2019-05-20,00:07,Mon,407,True,P30 - P+R_Slinge benedendek
2019-05-20,00:08,Mon,407,True,P30 - P+R_Slinge benedendek
2019-05-20,00:09,Mon,407,True,P30 - P+R_Slinge benedendek
2019-05-20,00:10,Mon,407,True,P30 - P+R_Slinge benedendek
2019-05-20,00:11,Mon,407,True,P30 - P+R_Slinge benedendek
2019-05-20,00:12,Mon,407,True,P30 - P+R_Slinge benedendek
2019-05-20,00:13,Mon,407,True,P30 - P+R_Slinge benedendek
2019-05-20,00:14,Mon,407,True,P30 - P+R_Slinge benedendek
2019-05-20,00:15,Mon,407,True,P30 - P+R_Slinge benedendek
2019-05-20,00:16,Mon,407,True,P30 - P+R_Slinge benedendek
2019-05-20,00:17,Mon,407,True,P30 - P+R_Slinge benedendek
2019-05-20,00:18,Mon,408,True,P30 - P+R_Slinge benedendek
2019-05-20,00:19,Mon,408,True,P30 - P+R_Slinge benedendek
2019-05-20,00:20,Mon,408,True,P30 - P+R_Slinge benedendek
2019-05-20,00:21,Mon,408,True,P30 - P+R_Slinge benedendek
2019-05-20,00:22,Mon,408,True,P30 - P+R_Slinge benedendek
2019-05-20,00:23,Mon,408,True,P30 - P+R_Slinge benedendek
2019-05-20,00:24,Mon,408,True,P30 - P+R_Slinge benedendek
2019-05-20,00:25,Mon,408,True,P30 - P+R_Slinge benedendek
2019-05-20,00:26,Mon,408,True,P30 - P+R_Slinge benedendek
2019-05-20,00:27,Mon,408,True,P30 - P+R_Slinge benedendek
2019-05-20,00:28,Mon,408,True,P30 - P+R_Slinge benedendek
2019-05-20,00:29,Mon,408,True,P30 - P+R_Slinge benedendek
2019-05-20,00:30,Mon,408,True,P30 - P+R_Slinge benedendek
2019-05-20,00:31,Mon,408,True,P30 - P+R_Slinge benedendek
2019-05-20,00:32,Mon,408,True,P30 - P+R_Slinge benedendek
2019-05-20,00:33,Mon,408,True,P30 - P+R_Slinge benedendek
2019-05-20,00:34,Mon,408,True,P30 - P+R_Slinge benedendek
2019-05-20,00:35,Mon,408,True,P30 - P+R_Slinge benedendek
2019-05-20,00:36,Mon,408,True,P30 - P+R_Slinge benedendek
2019-05-20,00:37,Mon,408,True,P30 - P+R_Slinge benedendek
2019-05-20,00:38,Mon,408,True,P30 - P+R_Slinge benedendek
2019-05-20,00:39,Mon,408,True,P30 - P+R_Slinge benedendek
2019-05-20,00:40,Mon,408,True,P30 - P+R_Slinge benedendek
2019-05-20,00:41,Mon,408,True,P30 - P+R_Slinge benedendek
2019-05-20,00:42,Mon,408,True,P30 - P+R_Slinge benedendek
2019-05-20,00:43,Mon,408,True,P30 - P+R_Slinge benedendek
2019-05-20,00:44,Mon,408,True,P30 - P+R_Slinge benedendek
2019-05-20,00:45,Mon,408,True,P30 - P+R_Slinge benedendek
2019-05-20,00:46,Mon,408,True,P30 - P+R_Slinge benedendek
2019-05-20,00:47,Mon,408,True,P30 - P+R_Slinge benedendek
2019-05-20,00:48,Mon,408,True,P30 - P+R_Slinge benedendek
2019-05-20,00:49,Mon,408,True,P30 - P+R_Slinge benedendek
2019-05-20,00:50,Mon,408,True,P30 - P+R_Slinge benedendek
2019-05-20,00:51,Mon,408,True,P30 - P+R_Slinge benedendek
2019-05-20,00:52,Mon,408,True,P30 - P+R_Slinge benedendek
2019-05-20,00:53,Mon,408,True,P30 - P+R_Slinge benedendek
2019-05-20,00:54,Mon,408,True,P30 - P+R_Slinge benedendek
2019-05-20,00:55,Mon,408,True,P30 - P+R_Slinge benedendek
2019-05-20,00:56,Mon,408,True,P30 - P+R_Slinge benedendek
2019-05-20,00:57,Mon,408,True,P30 - P+R_Slinge benedendek
2019-05-20,00:58,Mon,408,True,P30 - P+R_Slinge benedendek
2019-05-20,00:59,Mon,408,True,P30 - P+R_Slinge benedendek
2019-05-20,01:00,Mon,408,True,P30 - P+R_Slinge benedendek
2019-05-20,01:01,Mon,408,True,P30 - P+R_Slinge benedendek
2019-05-20,01:02,Mon,408,True,P30 - P+R_Slinge benedendek
2019-05-20,01:03,Mon,408,True,P30 - P+R_Slinge benedendek
2019-05-20,01:04,Mon,408,True,P30 - P+R_Slinge benedendek
2019-05-20,01:05,Mon,408,True,P30 - P+R_Slinge benedendek
2019-05-20,01:06,Mon,408,True,P30 - P+R_Slinge benedendek
2019-05-20,01:07,Mon,408,True,P30 - P+R_Slinge benedendek
2019-05-20,01:08,Mon,408,True,P30 - P+R_Slinge benedendek
2019-05-20,01:09,Mon,408,True,P30 - P+R_Slinge benedendek
2019-05-20,01:10,Mon,408,True,P30 - P+R_Slinge benedendek
2019-05-20,01:11,Mon,408,True,P30 - P+R_Slinge benedendek
2019-05-20,01:12,Mon,408,True,P30 - P+R_Slinge benedendek
2019-05-20,01:13,Mon,408,True,P30 - P+R_Slinge benedendek
2019-05-20,01:14,Mon,408,True,P30 - P+R_Slinge benedendek
2019-05-20,01:15,Mon,408,True,P30 - P+R_Slinge benedendek
2019-05-20,01:16,Mon,408,True,P30 - P+R_Slinge benedendek
2019-05-20,01:17,Mon,408,True,P30 - P+R_Slinge benedendek
2019-05-20,01:18,Mon,408,True,P30 - P+R_Slinge benedendek
2019-05-20,01:19,Mon,408,True,P30 - P+R_Slinge benedendek
2019-05-20,01:20,Mon,408,True,P30 - P+R_Slinge benedendek
2019-05-20,01:21,Mon,408,True,P30 - P+R_Slinge benedendek
2019-05-20,01:22,Mon,408,True,P30 - P+R_Slinge benedendek
2019-05-20,01:23,Mon,408,True,P30 - P+R_Slinge benedendek
2019-05-20,01:24,Mon,408,True,P30 - P+R_Slinge benedendek
2019-05-20,01:25,Mon,408,True,P30 - P+R_Slinge benedendek
2019-05-20,01:26,Mon,408,True,P30 - P+R_Slinge benedendek
2019-05-20,01:27,Mon,408,True,P30 - P+R_Slinge benedendek
2019-05-20,01:28,Mon,408,True,P30 - P+R_Slinge benedendek
2019-05-20,01:29,Mon,408,True,P30 - P+R_Slinge benedendek
2019-05-20,01:30,Mon,408,True,P30 - P+R_Slinge benedendek
2019-05-20,01:31,Mon,408,True,P30 - P+R_Slinge benedendek
2019-05-20,01:32,Mon,408,True,P30 - P+R_Slinge benedendek
2019-05-20,01:33,Mon,408,True,P30 - P+R_Slinge benedendek
2019-05-20,01:34,Mon,408,True,P30 - P+R_Slinge benedendek
2019-05-20,01:35,Mon,408,True,P30 - P+R_Slinge benedendek
2019-05-20,01:36,Mon,408,True,P30 - P+R_Slinge benedendek
2019-05-20,01:37,Mon,408,True,P30 - P+R_Slinge benedendek
2019-05-20,01:38,Mon,408,True,P30 - P+R_Slinge benedendek
2019-05-20,01:39,Mon,408,True,P30 - P+R_Slinge benedendek
2019-05-20,01:40,Mon,408,True,P30 - P+R_Slinge benedendek
2019-05-20,01:41,Mon,408,True,P30 - P+R_Slinge benedendek
2019-05-20,01:42,Mon,408,True,P30 - P+R_Slinge benedendek
2019-05-20,01:43,Mon,408,True,P30 - P+R_Slinge benedendek
2019-05-20,01:44,Mon,408,True,P30 - P+R_Slinge benedendek
2019-05-20,01:45,Mon,408,True,P30 - P+R_Slinge benedendek
2019-05-20,01:46,Mon,408,True,P30 - P+R_Slinge benedendek
2019-05-20,01:47,Mon,408,True,P30 - P+R_Slinge benedendek
2019-05-20,01:48,Mon,408,True,P30 - P+R_Slinge benedendek
2019-05-20,01:49,Mon,408,True,P30 - P+R_Slinge benedendek
2019-05-20,01:50,Mon,408,True,P30 - P+R_Slinge benedendek
2019-05-20,01:51,Mon,408,True,P30 - P+R_Slinge benedendek
2019-05-20,01:52,Mon,408,True,P30 - P+R_Slinge benedendek
2019-05-20,01:53,Mon,408,True,P30 - P+R_Slinge benedendek
2019-05-20,01:54,Mon,408,True,P30 - P+R_Slinge benedendek
2019-05-20,01:55,Mon,408,True,P30 - P+R_Slinge benedendek
2019-05-20,01:56,Mon,408,True,P30 - P+R_Slinge benedendek
2019-05-20,01:57,Mon,408,True,P30 - P+R_Slinge benedendek
2019-05-20,01:58,Mon,408,True,P30 - P+R_Slinge benedendek
2019-05-20,01:59,Mon,408,True,P30 - P+R_Slinge benedendek
2019-05-20,02:00,Mon,408,True,P30 - P+R_Slinge benedendek
2019-05-20,02:01,Mon,408,True,P30 - P+R_Slinge benedendek
2019-05-20,02:02,Mon,408,True,P30 - P+R_Slinge benedendek
2019-05-20,02:03,Mon,408,True,P30 - P+R_Slinge benedendek
2019-05-20,02:04,Mon,408,True,P30 - P+R_Slinge benedendek
2019-05-20,02:05,Mon,408,True,P30 - P+R_Slinge benedendek
2019-05-20,02:06,Mon,408,True,P30 - P+R_Slinge benedendek
2019-05-20,02:07,Mon,408,True,P30 - P+R_Slinge benedendek
2019-05-20,02:08,Mon,408,True,P30 - P+R_Slinge benedendek
2019-05-20,02:09,Mon,408,True,P30 - P+R_Slinge benedendek
2019-05-20,02:10,Mon,408,True,P30 - P+R_Slinge benedendek
2019-05-20,02:11,Mon,408,True,P30 - P+R_Slinge benedendek
2019-05-20,02:12,Mon,408,True,P30 - P+R_Slinge benedendek
2019-05-20,02:13,Mon,408,True,P30 - P+R_Slinge benedendek
2019-05-20,02:14,Mon,408,True,P30 - P+R_Slinge benedendek
2019-05-20,02:15,Mon,408,True,P30 - P+R_Slinge benedendek
2019-05-20,02:16,Mon,408,True,P30 - P+R_Slinge benedendek
2019-05-20,02:17,Mon,408,True,P30 - P+R_Slinge benedendek
2019-05-20,02:18,Mon,408,True,P30 - P+R_Slinge benedendek
2019-05-20,02:19,Mon,408,True,P30 - P+R_Slinge benedendek
2019-05-20,02:20,Mon,408,True,P30 - P+R_Slinge benedendek
2019-05-20,02:21,Mon,408,True,P30 - P+R_Slinge benedendek
2019-05-20,02:22,Mon,408,True,P30 - P+R_Slinge benedendek
2019-05-20,02:23,Mon,408,True,P30 - P+R_Slinge benedendek
2019-05-20,02:24,Mon,408,True,P30 - P+R_Slinge benedendek
2019-05-20,02:25,Mon,408,True,P30 - P+R_Slinge benedendek
2019-05-20,02:26,Mon,408,True,P30 - P+R_Slinge benedendek
2019-05-20,02:27,Mon,408,True,P30 - P+R_Slinge benedendek
2019-05-20,02:28,Mon,408,True,P30 - P+R_Slinge benedendek
2019-05-20,02:29,Mon,408,True,P30 - P+R_Slinge benedendek
2019-05-20,02:30,Mon,408,True,P30 - P+R_Slinge benedendek
2019-05-20,02:31,Mon,408,True,P30 - P+R_Slinge benedendek
2019-05-20,02:32,Mon,408,True,P30 - P+R_Slinge benedendek
2019-05-20,02:33,Mon,408,True,P30 - P+R_Slinge benedendek
2019-05-20,02:34,Mon,408,True,P30 - P+R_Slinge benedendek
2019-05-20,02:35,Mon,408,True,P30 - P+R_Slinge benedendek
2019-05-20,02:36,Mon,408,True,P30 - P+R_Slinge benedendek
2019-05-20,02:37,Mon,408,True,P30 - P+R_Slinge benedendek
2019-05-20,02:38,Mon,408,True,P30 - P+R_Slinge benedendek
2019-05-20,02:39,Mon,408,True,P30 - P+R_Slinge benedendek
2019-05-20,02:40,Mon,408,True,P30 - P+R_Slinge benedendek
2019-05-20,02:41,Mon,408,True,P30 - P+R_Slinge benedendek
2019-05-20,02:42,Mon,408,True,P30 - P+R_Slinge benedendek
2019-05-20,02:43,Mon,408,True,P30 - P+R_Slinge benedendek
2019-05-20,02:44,Mon,408,True,P30 - P+R_Slinge benedendek
2019-05-20,02:45,Mon,408,True,P30 - P+R_Slinge benedendek
2019-05-20,02:46,Mon,408,True,P30 - P+R_Slinge benedendek
2019-05-20,02:47,Mon,408,True,P30 - P+R_Slinge benedendek
2019-05-20,02:48,Mon,408,True,P30 - P+R_Slinge benedendek
2019-05-20,02:49,Mon,408,True,P30 - P+R_Slinge benedendek
2019-05-20,02:50,Mon,408,True,P30 - P+R_Slinge benedendek
2019-05-20,02:51,Mon,408,True,P30 - P+R_Slinge benedendek
2019-05-20,02:52,Mon,408,True,P30 - P+R_Slinge benedendek
2019-05-20,02:53,Mon,408,True,P30 - P+R_Slinge benedendek
2019-05-20,02:54,Mon,408,True,P30 - P+R_Slinge benedendek
2019-05-20,02:55,Mon,408,True,P30 - P+R_Slinge benedendek
2019-05-20,02:56,Mon,408,True,P30 - P+R_Slinge benedendek
2019-05-20,02:57,Mon,408,True,P30 - P+R_Slinge benedendek
2019-05-20,02:58,Mon,408,True,P30 - P+R_Slinge benedendek
2019-05-20,02:59,Mon,408,True,P30 - P+R_Slinge benedendek
2019-05-20,03:00,Mon,408,True,P30 - P+R_Slinge benedendek
2019-05-20,03:01,Mon,408,True,P30 - P+R_Slinge benedendek
2019-05-20,03:02,Mon,408,True,P30 - P+R_Slinge benedendek
2019-05-20,03:03,Mon,408,True,P30 - P+R_Slinge benedendek
2019-05-20,03:04,Mon,408,True,P30 - P+R_Slinge benedendek
