2020-12-15,14:36,Tue,250,True,P30 - P+R_Slinge benedendek,390
2020-12-15,14:37,Tue,250,True,P30 - P+R_Slinge benedendek,390
2020-12-15,14:38,Tue,250,True,P30 - P+R_Slinge benedendek,390
2020-12-15,14:39,Tue,250,True,P30 - P+R_Slinge benedendek,390
2020-12-15,14:40,Tue,250,True,P30 - P+R_Slinge benedendek,390
2020-12-15,14:41,Tue,250,True,P30 - P+R_Slinge benedendek,390
2020-12-15,14:42,Tue,250,True,P30 - P+R_Slinge benedendek,390
2020-12-15,14:43,Tue,250,True,P30 - P+R_Slinge benedendek,390
2020-12-15,14:44,Tue,250,True,P30 - P+R_Slinge benedendek,390
2020-12-15,14:45,Tue,250,True,P30 - P+R_Slinge benedendek,390
2020-12-15,14:46,Tue,250,True,P30 - P+R_Slinge benedendek,390
2020-12-15,14:47,Tue,250,True,P30 - P+R_Slinge benedendek,390
2020-12-15,14:48,Tue,251,True,P30 - P+R_Slinge benedendek,390
2020-12-15,14:49,Tue,250,True,P30 - P+R_Slinge benedendek,390
2020-12-15,14:50,Tue,250,True,P30 - P+R_Slinge benedendek,390
2020-12-15,14:51,Tue,249,True,P30 - P+R_Slinge benedendek,390
2020-12-15,14:52,Tue,249,True,P30 - P+R_Slinge benedendek,390
2020-12-15,14:53,Tue,249,True,P30 - P+R_Slinge benedendek,390
2020-12-15,14:54,Tue,249,True,P30 - P+R_Slinge benedendek,390
2020-12-15,14:55,Tue,249,True,P30 - P+R_Slinge benedendek,390
2020-12-15,14:56,Tue,249,True,P30 - P+R_Slinge benedendek,390
2020-12-15,14:57,Tue,248,True,P30 - P+R_Slinge benedendek,390
2020-12-15,14:58,Tue,248,True,P30 - P+R_Slinge benedendek,390
2020-12-15,14:59,Tue,248,True,P30 - P+R_Slinge benedendek,390
2020-12-15,15:00,Tue,248,True,P30 - P+R_Slinge benedendek,390
2020-12-15,15:01,Tue,249,True,P30 - P+R_Slinge benedendek,390
2020-12-15,15:02,Tue,249,True,P30 - P+R_Slinge benedendek,390
2020-12-15,15:03,Tue,249,True,P30 - P+R_Slinge benedendek,390
2020-12-15,15:04,Tue,249,True,P30 - P+R_Slinge benedendek,390
2020-12-15,15:05,Tue,249,True,P30 - P+R_Slinge benedendek,390
2020-12-15,15:06,Tue,249,True,P30 - P+R_Slinge benedendek,390
2020-12-15,15:07,Tue,249,True,P30 - P+R_Slinge benedendek,390
2020-12-15,15:08,Tue,250,True,P30 - P+R_Slinge benedendek,390
2020-12-15,15:09,Tue,251,True,P30 - P+R_Slinge benedendek,390
2020-12-15,15:10,Tue,251,True,P30 - P+R_Slinge benedendek,390
2020-12-15,15:11,Tue,251,True,P30 - P+R_Slinge benedendek,390
2020-12-15,15:12,Tue,250,True,P30 - P+R_Slinge benedendek,390
2020-12-15,15:13,Tue,250,True,P30 - P+R_Slinge benedendek,390
2020-12-15,15:14,Tue,250,True,P30 - P+R_Slinge benedendek,390
2020-12-15,15:15,Tue,250,True,P30 - P+R_Slinge benedendek,390
2020-12-15,15:16,Tue,251,True,P30 - P+R_Slinge benedendek,390
2020-12-15,15:17,Tue,251,True,P30 - P+R_Slinge benedendek,390
2020-12-15,15:18,Tue,251,True,P30 - P+R_Slinge benedendek,390
2020-12-15,15:19,Tue,251,True,P30 - P+R_Slinge benedendek,390
2020-12-15,15:20,Tue,251,True,P30 - P+R_Slinge benedendek,390
2020-12-15,15:21,Tue,251,True,P30 - P+R_Slinge benedendek,390
2020-12-15,15:22,Tue,251,True,P30 - P+R_Slinge benedendek,390
2020-12-15,15:23,Tue,251,True,P30 - P+R_Slinge benedendek,390
2020-12-15,15:24,Tue,253,True,P30 - P+R_Slinge benedendek,390
2020-12-15,15:25,Tue,253,True,P30 - P+R_Slinge benedendek,390
2020-12-15,15:26,Tue,253,True,P30 - P+R_Slinge benedendek,390
2020-12-15,15:27,Tue,253,True,P30 - P+R_Slinge benedendek,390
2020-12-15,15:28,Tue,253,True,P30 - P+R_Slinge benedendek,390
2020-12-15,15:29,Tue,253,True,P30 - P+R_Slinge benedendek,390
2020-12-15,15:30,Tue,254,True,P30 - P+R_Slinge benedendek,390
2020-12-15,15:31,Tue,254,True,P30 - P+R_Slinge benedendek,390
2020-12-15,15:32,Tue,254,True,P30 - P+R_Slinge benedendek,390
2020-12-15,15:33,Tue,254,True,P30 - P+R_Slinge benedendek,390
2020-12-15,15:34,Tue,255,True,P30 - P+R_Slinge benedendek,390
2020-12-15,15:35,Tue,256,True,P30 - P+R_Slinge benedendek,390
2020-12-15,15:36,Tue,256,True,P30 - P+R_Slinge benedendek,390
2020-12-15,15:37,Tue,256,True,P30 - P+R_Slinge benedendek,390
2020-12-15,15:38,Tue,256,True,P30 - P+R_Slinge benedendek,390
2020-12-15,15:39,Tue,256,True,P30 - P+R_Slinge benedendek,390
2020-12-15,15:40,Tue,256,True,P30 - P+R_Slinge benedendek,390
2020-12-15,15:41,Tue,257,True,P30 - P+R_Slinge benedendek,390
2020-12-15,15:42,Tue,257,True,P30 - P+R_Slinge benedendek,390
2020-12-15,15:43,Tue,257,True,P30 - P+R_Slinge benedendek,390
2020-12-15,15:44,Tue,257,True,P30 - P+R_Slinge benedendek,390
2020-12-15,15:45,Tue,257,True,P30 - P+R_Slinge benedendek,390
2020-12-15,15:46,Tue,257,True,P30 - P+R_Slinge benedendek,390
2020-12-15,15:47,Tue,257,True,P30 - P+R_Slinge benedendek,390
2020-12-15,15:48,Tue,257,True,P30 - P+R_Slinge benedendek,390
2020-12-15,15:49,Tue,257,True,P30 - P+R_Slinge benedendek,390
2020-12-15,15:50,Tue,257,True,P30 - P+R_Slinge benedendek,390
2020-12-15,15:51,Tue,257,True,P30 - P+R_Slinge benedendek,390
2020-12-15,15:52,Tue,259,True,P30 - P+R_Slinge benedendek,390
2020-12-15,15:53,Tue,260,True,P30 - P+R_Slinge benedendek,390
2020-12-15,15:54,Tue,260,True,P30 - P+R_Slinge benedendek,390
2020-12-15,15:55,Tue,260,True,P30 - P+R_Slinge benedendek,390
2020-12-15,15:56,Tue,260,True,P30 - P+R_Slinge benedendek,390
2020-12-15,15:57,Tue,260,True,P30 - P+R_Slinge benedendek,390
2020-12-15,15:58,Tue,260,True,P30 - P+R_Slinge benedendek,390
2020-12-15,15:59,Tue,260,True,P30 - P+R_Slinge benedendek,390
2020-12-15,16:00,Tue,260,True,P30 - P+R_Slinge benedendek,390
2020-12-15,16:01,Tue,261,True,P30 - P+R_Slinge benedendek,390
2020-12-15,16:02,Tue,262,True,P30 - P+R_Slinge benedendek,390
2020-12-15,16:03,Tue,262,True,P30 - P+R_Slinge benedendek,390
2020-12-15,16:04,Tue,262,True,P30 - P+R_Slinge benedendek,390
2020-12-15,16:05,Tue,263,True,P30 - P+R_Slinge benedendek,390
2020-12-15,16:06,Tue,263,True,P30 - P+R_Slinge benedendek,390
2020-12-15,16:07,Tue,263,True,P30 - P+R_Slinge benedendek,390
2020-12-15,16:08,Tue,263,True,P30 - P+R_Slinge benedendek,390
2020-12-15,16:09,Tue,263,True,P30 - P+R_Slinge benedendek,390
2020-12-15,16:10,Tue,263,True,P30 - P+R_Slinge benedendek,390
2020-12-15,16:11,Tue,263,True,P30 - P+R_Slinge benedendek,390
2020-12-15,16:12,Tue,263,True,P30 - P+R_Slinge benedendek,390
2020-12-15,16:13,Tue,263,True,P30 - P+R_Slinge benedendek,390
2020-12-15,16:14,Tue,263,True,P30 - P+R_Slinge benedendek,390
2020-12-15,16:15,Tue,263,True,P30 - P+R_Slinge benedendek,390
2020-12-15,16:16,Tue,263,True,P30 - P+R_Slinge benedendek,390
2020-12-15,16:17,Tue,263,True,P30 - P+R_Slinge benedendek,390
2020-12-15,16:18,Tue,263,True,P30 - P+R_Slinge benedendek,390
2020-12-15,16:19,Tue,263,True,P30 - P+R_Slinge benedendek,390
2020-12-15,16:20,Tue,264,True,P30 - P+R_Slinge benedendek,390
2020-12-15,16:21,Tue,266,True,P30 - P+R_Slinge benedendek,390
2020-12-15,16:22,Tue,266,True,P30 - P+R_Slinge benedendek,390
2020-12-15,16:23,Tue,266,True,P30 - P+R_Slinge benedendek,390
2020-12-15,16:24,Tue,266,True,P30 - P+R_Slinge benedendek,390
2020-12-15,16:25,Tue,265,True,P30 - P+R_Slinge benedendek,390
2020-12-15,16:26,Tue,265,True,P30 - P+R_Slinge benedendek,390
2020-12-15,16:27,Tue,265,True,P30 - P+R_Slinge benedendek,390
