2019-11-08,00:00,Fri,289,True,P30 - P+R_Slinge benedendek
2019-11-08,00:01,Fri,289,True,P30 - P+R_Slinge benedendek
2019-11-08,00:02,Fri,291,True,P30 - P+R_Slinge benedendek
2019-11-08,00:03,Fri,291,True,P30 - P+R_Slinge benedendek
2019-11-08,00:04,Fri,291,True,P30 - P+R_Slinge benedendek
2019-11-08,00:05,Fri,291,True,P30 - P+R_Slinge benedendek
2019-11-08,00:06,Fri,291,True,P30 - P+R_Slinge benedendek
2019-11-08,00:07,Fri,291,True,P30 - P+R_Slinge benedendek
2019-11-08,00:08,Fri,290,True,P30 - P+R_Slinge benedendek
2019-11-08,00:09,Fri,292,True,P30 - P+R_Slinge benedendek
2019-11-08,00:10,Fri,293,True,P30 - P+R_Slinge benedendek
2019-11-08,00:11,Fri,293,True,P30 - P+R_Slinge benedendek
2019-11-08,00:12,Fri,293,True,P30 - P+R_Slinge benedendek
2019-11-08,00:13,Fri,293,True,P30 - P+R_Slinge benedendek
2019-11-08,00:14,Fri,293,True,P30 - P+R_Slinge benedendek
2019-11-08,00:15,Fri,293,True,P30 - P+R_Slinge benedendek
2019-11-08,00:16,Fri,293,True,P30 - P+R_Slinge benedendek
2019-11-08,00:17,Fri,293,True,P30 - P+R_Slinge benedendek
2019-11-08,00:18,Fri,293,True,P30 - P+R_Slinge benedendek
2019-11-08,00:19,Fri,293,True,P30 - P+R_Slinge benedendek
2019-11-08,00:20,Fri,293,True,P30 - P+R_Slinge benedendek
2019-11-08,00:21,Fri,294,True,P30 - P+R_Slinge benedendek
2019-11-08,00:22,Fri,294,True,P30 - P+R_Slinge benedendek
2019-11-08,00:23,Fri,294,True,P30 - P+R_Slinge benedendek
2019-11-08,00:24,Fri,294,True,P30 - P+R_Slinge benedendek
2019-11-08,00:25,Fri,294,True,P30 - P+R_Slinge benedendek
2019-11-08,00:26,Fri,294,True,P30 - P+R_Slinge benedendek
2019-11-08,00:27,Fri,294,True,P30 - P+R_Slinge benedendek
2019-11-08,00:28,Fri,294,True,P30 - P+R_Slinge benedendek
2019-11-08,00:29,Fri,294,True,P30 - P+R_Slinge benedendek
2019-11-08,00:30,Fri,294,True,P30 - P+R_Slinge benedendek
2019-11-08,00:31,Fri,294,True,P30 - P+R_Slinge benedendek
2019-11-08,00:32,Fri,294,True,P30 - P+R_Slinge benedendek
2019-11-08,00:33,Fri,294,True,P30 - P+R_Slinge benedendek
2019-11-08,00:34,Fri,294,True,P30 - P+R_Slinge benedendek
2019-11-08,00:35,Fri,294,True,P30 - P+R_Slinge benedendek
2019-11-08,00:36,Fri,294,True,P30 - P+R_Slinge benedendek
2019-11-08,00:37,Fri,294,True,P30 - P+R_Slinge benedendek
2019-11-08,00:38,Fri,294,True,P30 - P+R_Slinge benedendek
2019-11-08,00:39,Fri,294,True,P30 - P+R_Slinge benedendek
2019-11-08,00:40,Fri,294,True,P30 - P+R_Slinge benedendek
2019-11-08,00:41,Fri,294,True,P30 - P+R_Slinge benedendek
2019-11-08,00:42,Fri,294,True,P30 - P+R_Slinge benedendek
2019-11-08,00:43,Fri,294,True,P30 - P+R_Slinge benedendek
2019-11-08,00:44,Fri,294,True,P30 - P+R_Slinge benedendek
2019-11-08,00:45,Fri,294,True,P30 - P+R_Slinge benedendek
2019-11-08,00:46,Fri,294,True,P30 - P+R_Slinge benedendek
2019-11-08,00:47,Fri,294,True,P30 - P+R_Slinge benedendek
2019-11-08,00:48,Fri,294,True,P30 - P+R_Slinge benedendek
2019-11-08,00:49,Fri,294,True,P30 - P+R_Slinge benedendek
2019-11-08,00:50,Fri,294,True,P30 - P+R_Slinge benedendek
2019-11-08,00:51,Fri,294,True,P30 - P+R_Slinge benedendek
2019-11-08,00:52,Fri,294,True,P30 - P+R_Slinge benedendek
2019-11-08,00:53,Fri,294,True,P30 - P+R_Slinge benedendek
2019-11-08,00:54,Fri,294,True,P30 - P+R_Slinge benedendek
2019-11-08,00:55,Fri,294,True,P30 - P+R_Slinge benedendek
2019-11-08,00:56,Fri,294,True,P30 - P+R_Slinge benedendek
2019-11-08,00:57,Fri,294,True,P30 - P+R_Slinge benedendek
2019-11-08,00:58,Fri,294,True,P30 - P+R_Slinge benedendek
2019-11-08,00:59,Fri,294,True,P30 - P+R_Slinge benedendek
2019-11-08,01:00,Fri,294,True,P30 - P+R_Slinge benedendek
2019-11-08,01:01,Fri,294,True,P30 - P+R_Slinge benedendek
2019-11-08,01:02,Fri,294,True,P30 - P+R_Slinge benedendek
2019-11-08,01:03,Fri,294,True,P30 - P+R_Slinge benedendek
2019-11-08,01:04,Fri,294,True,P30 - P+R_Slinge benedendek
2019-11-08,01:05,Fri,294,True,P30 - P+R_Slinge benedendek
2019-11-08,01:06,Fri,294,True,P30 - P+R_Slinge benedendek
2019-11-08,01:07,Fri,294,True,P30 - P+R_Slinge benedendek
2019-11-08,01:08,Fri,294,True,P30 - P+R_Slinge benedendek
2019-11-08,01:09,Fri,294,True,P30 - P+R_Slinge benedendek
2019-11-08,01:10,Fri,294,True,P30 - P+R_Slinge benedendek
2019-11-08,01:11,Fri,294,True,P30 - P+R_Slinge benedendek
2019-11-08,01:12,Fri,294,True,P30 - P+R_Slinge benedendek
2019-11-08,01:13,Fri,294,True,P30 - P+R_Slinge benedendek
2019-11-08,01:14,Fri,294,True,P30 - P+R_Slinge benedendek
