2021-07-30,00:00,Fri,355,True,P30 - P+R_Slinge benedendek,390
2021-07-30,00:01,Fri,355,True,P30 - P+R_Slinge benedendek,390
2021-07-30,00:02,Fri,355,True,P30 - P+R_Slinge benedendek,390
2021-07-30,00:03,Fri,355,True,P30 - P+R_Slinge benedendek,390
2021-07-30,00:04,Fri,355,True,P30 - P+R_Slinge benedendek,390
2021-07-30,00:05,Fri,355,True,P30 - P+R_Slinge benedendek,390
2021-07-30,00:06,Fri,355,True,P30 - P+R_Slinge benedendek,390
2021-07-30,00:07,Fri,355,True,P30 - P+R_Slinge benedendek,390
2021-07-30,00:08,Fri,355,True,P30 - P+R_Slinge benedendek,390
2021-07-30,00:09,Fri,355,True,P30 - P+R_Slinge benedendek,390
2021-07-30,00:10,Fri,355,True,P30 - P+R_Slinge benedendek,390
2021-07-30,00:11,Fri,355,True,P30 - P+R_Slinge benedendek,390
2021-07-30,00:12,Fri,356,True,P30 - P+R_Slinge benedendek,390
2021-07-30,00:13,Fri,356,True,P30 - P+R_Slinge benedendek,390
2021-07-30,00:14,Fri,356,True,P30 - P+R_Slinge benedendek,390
2021-07-30,00:15,Fri,356,True,P30 - P+R_Slinge benedendek,390
2021-07-30,00:16,Fri,356,True,P30 - P+R_Slinge benedendek,390
2021-07-30,00:17,Fri,356,True,P30 - P+R_Slinge benedendek,390
2021-07-30,00:18,Fri,356,True,P30 - P+R_Slinge benedendek,390
2021-07-30,00:19,Fri,356,True,P30 - P+R_Slinge benedendek,390
2021-07-30,00:20,Fri,356,True,P30 - P+R_Slinge benedendek,390
2021-07-30,00:21,Fri,356,True,P30 - P+R_Slinge benedendek,390
2021-07-30,00:22,Fri,356,True,P30 - P+R_Slinge benedendek,390
2021-07-30,00:23,Fri,356,True,P30 - P+R_Slinge benedendek,390
2021-07-30,00:24,Fri,356,True,P30 - P+R_Slinge benedendek,390
2021-07-30,00:25,Fri,356,True,P30 - P+R_Slinge benedendek,390
2021-07-30,00:26,Fri,356,True,P30 - P+R_Slinge benedendek,390
2021-07-30,00:27,Fri,356,True,P30 - P+R_Slinge benedendek,390
2021-07-30,00:28,Fri,356,True,P30 - P+R_Slinge benedendek,390
2021-07-30,00:29,Fri,356,True,P30 - P+R_Slinge benedendek,390
2021-07-30,00:30,Fri,356,True,P30 - P+R_Slinge benedendek,390
2021-07-30,00:31,Fri,356,True,P30 - P+R_Slinge benedendek,390
2021-07-30,00:32,Fri,356,True,P30 - P+R_Slinge benedendek,390
2021-07-30,00:33,Fri,356,True,P30 - P+R_Slinge benedendek,390
2021-07-30,00:34,Fri,356,True,P30 - P+R_Slinge benedendek,390
2021-07-30,00:35,Fri,356,True,P30 - P+R_Slinge benedendek,390
2021-07-30,00:36,Fri,356,True,P30 - P+R_Slinge benedendek,390
2021-07-30,00:37,Fri,356,True,P30 - P+R_Slinge benedendek,390
2021-07-30,00:38,Fri,356,True,P30 - P+R_Slinge benedendek,390
2021-07-30,00:39,Fri,356,True,P30 - P+R_Slinge benedendek,390
2021-07-30,00:40,Fri,356,True,P30 - P+R_Slinge benedendek,390
2021-07-30,00:41,Fri,356,True,P30 - P+R_Slinge benedendek,390
2021-07-30,00:42,Fri,356,True,P30 - P+R_Slinge benedendek,390
2021-07-30,00:43,Fri,356,True,P30 - P+R_Slinge benedendek,390
2021-07-30,00:44,Fri,356,True,P30 - P+R_Slinge benedendek,390
2021-07-30,00:45,Fri,356,True,P30 - P+R_Slinge benedendek,390
2021-07-30,00:46,Fri,356,True,P30 - P+R_Slinge benedendek,390
2021-07-30,00:47,Fri,356,True,P30 - P+R_Slinge benedendek,390
2021-07-30,00:48,Fri,357,True,P30 - P+R_Slinge benedendek,390
2021-07-30,00:49,Fri,357,True,P30 - P+R_Slinge benedendek,390
2021-07-30,00:50,Fri,357,True,P30 - P+R_Slinge benedendek,390
2021-07-30,00:51,Fri,357,True,P30 - P+R_Slinge benedendek,390
2021-07-30,00:52,Fri,357,True,P30 - P+R_Slinge benedendek,390
2021-07-30,00:53,Fri,357,True,P30 - P+R_Slinge benedendek,390
2021-07-30,00:54,Fri,357,True,P30 - P+R_Slinge benedendek,390
2021-07-30,00:55,Fri,357,True,P30 - P+R_Slinge benedendek,390
2021-07-30,00:56,Fri,357,True,P30 - P+R_Slinge benedendek,390
2021-07-30,00:57,Fri,357,True,P30 - P+R_Slinge benedendek,390
2021-07-30,00:58,Fri,357,True,P30 - P+R_Slinge benedendek,390
2021-07-30,00:59,Fri,357,True,P30 - P+R_Slinge benedendek,390
2021-07-30,01:00,Fri,357,True,P30 - P+R_Slinge benedendek,390
2021-07-30,01:01,Fri,358,True,P30 - P+R_Slinge benedendek,390
2021-07-30,01:02,Fri,358,True,P30 - P+R_Slinge benedendek,390
2021-07-30,01:03,Fri,358,True,P30 - P+R_Slinge benedendek,390
2021-07-30,01:04,Fri,358,True,P30 - P+R_Slinge benedendek,390
2021-07-30,01:05,Fri,358,True,P30 - P+R_Slinge benedendek,390
2021-07-30,01:06,Fri,358,True,P30 - P+R_Slinge benedendek,390
2021-07-30,01:07,Fri,358,True,P30 - P+R_Slinge benedendek,390
2021-07-30,01:08,Fri,358,True,P30 - P+R_Slinge benedendek,390
2021-07-30,01:09,Fri,358,True,P30 - P+R_Slinge benedendek,390
2021-07-30,01:10,Fri,358,True,P30 - P+R_Slinge benedendek,390
2021-07-30,01:11,Fri,358,True,P30 - P+R_Slinge benedendek,390
2021-07-30,01:12,Fri,358,True,P30 - P+R_Slinge benedendek,390
2021-07-30,01:13,Fri,358,True,P30 - P+R_Slinge benedendek,390
2021-07-30,01:14,Fri,358,True,P30 - P+R_Slinge benedendek,390
2021-07-30,01:15,Fri,358,True,P30 - P+R_Slinge benedendek,390
2021-07-30,01:16,Fri,358,True,P30 - P+R_Slinge benedendek,390
2021-07-30,01:17,Fri,358,True,P30 - P+R_Slinge benedendek,390
2021-07-30,01:18,Fri,358,True,P30 - P+R_Slinge benedendek,390
2021-07-30,01:19,Fri,358,True,P30 - P+R_Slinge benedendek,390
2021-07-30,01:20,Fri,358,True,P30 - P+R_Slinge benedendek,390
2021-07-30,01:21,Fri,358,True,P30 - P+R_Slinge benedendek,390
2021-07-30,01:22,Fri,358,True,P30 - P+R_Slinge benedendek,390
2021-07-30,01:23,Fri,358,True,P30 - P+R_Slinge benedendek,390
2021-07-30,01:24,Fri,358,True,P30 - P+R_Slinge benedendek,390
2021-07-30,01:25,Fri,358,True,P30 - P+R_Slinge benedendek,390
2021-07-30,01:26,Fri,358,True,P30 - P+R_Slinge benedendek,390
2021-07-30,01:27,Fri,358,True,P30 - P+R_Slinge benedendek,390
2021-07-30,01:28,Fri,358,True,P30 - P+R_Slinge benedendek,390
2021-07-30,01:29,Fri,358,True,P30 - P+R_Slinge benedendek,390
2021-07-30,01:30,Fri,358,True,P30 - P+R_Slinge benedendek,390
2021-07-30,01:31,Fri,358,True,P30 - P+R_Slinge benedendek,390
2021-07-30,01:32,Fri,358,True,P30 - P+R_Slinge benedendek,390
2021-07-30,01:33,Fri,358,True,P30 - P+R_Slinge benedendek,390
2021-07-30,01:34,Fri,358,True,P30 - P+R_Slinge benedendek,390
2021-07-30,01:35,Fri,358,True,P30 - P+R_Slinge benedendek,390
2021-07-30,01:36,Fri,358,True,P30 - P+R_Slinge benedendek,390
2021-07-30,01:37,Fri,358,True,P30 - P+R_Slinge benedendek,390
