2021-05-16,00:00,Sun,356,True,P30 - P+R_Slinge benedendek,390
2021-05-16,00:01,Sun,356,True,P30 - P+R_Slinge benedendek,390
2021-05-16,00:02,Sun,356,True,P30 - P+R_Slinge benedendek,390
2021-05-16,00:03,Sun,356,True,P30 - P+R_Slinge benedendek,390
2021-05-16,00:04,Sun,356,True,P30 - P+R_Slinge benedendek,390
2021-05-16,00:05,Sun,356,True,P30 - P+R_Slinge benedendek,390
2021-05-16,00:06,Sun,356,True,P30 - P+R_Slinge benedendek,390
2021-05-16,00:07,Sun,356,True,P30 - P+R_Slinge benedendek,390
2021-05-16,00:08,Sun,356,True,P30 - P+R_Slinge benedendek,390
2021-05-16,00:09,Sun,356,True,P30 - P+R_Slinge benedendek,390
2021-05-16,00:10,Sun,356,True,P30 - P+R_Slinge benedendek,390
2021-05-16,00:11,Sun,356,True,P30 - P+R_Slinge benedendek,390
2021-05-16,00:12,Sun,356,True,P30 - P+R_Slinge benedendek,390
2021-05-16,00:13,Sun,356,True,P30 - P+R_Slinge benedendek,390
2021-05-16,00:14,Sun,356,True,P30 - P+R_Slinge benedendek,390
2021-05-16,00:15,Sun,356,True,P30 - P+R_Slinge benedendek,390
2021-05-16,00:16,Sun,356,True,P30 - P+R_Slinge benedendek,390
2021-05-16,00:17,Sun,356,True,P30 - P+R_Slinge benedendek,390
2021-05-16,00:18,Sun,356,True,P30 - P+R_Slinge benedendek,390
2021-05-16,00:19,Sun,356,True,P30 - P+R_Slinge benedendek,390
2021-05-16,00:20,Sun,356,True,P30 - P+R_Slinge benedendek,390
2021-05-16,00:21,Sun,356,True,P30 - P+R_Slinge benedendek,390
2021-05-16,00:22,Sun,356,True,P30 - P+R_Slinge benedendek,390
2021-05-16,00:23,Sun,356,True,P30 - P+R_Slinge benedendek,390
2021-05-16,00:24,Sun,356,True,P30 - P+R_Slinge benedendek,390
2021-05-16,00:25,Sun,356,True,P30 - P+R_Slinge benedendek,390
2021-05-16,00:26,Sun,356,True,P30 - P+R_Slinge benedendek,390
2021-05-16,00:27,Sun,356,True,P30 - P+R_Slinge benedendek,390
2021-05-16,00:28,Sun,356,True,P30 - P+R_Slinge benedendek,390
2021-05-16,00:29,Sun,356,True,P30 - P+R_Slinge benedendek,390
2021-05-16,00:30,Sun,356,True,P30 - P+R_Slinge benedendek,390
2021-05-16,00:31,Sun,356,True,P30 - P+R_Slinge benedendek,390
2021-05-16,00:32,Sun,356,True,P30 - P+R_Slinge benedendek,390
2021-05-16,00:33,Sun,356,True,P30 - P+R_Slinge benedendek,390
2021-05-16,00:34,Sun,356,True,P30 - P+R_Slinge benedendek,390
2021-05-16,00:35,Sun,356,True,P30 - P+R_Slinge benedendek,390
2021-05-16,00:36,Sun,356,True,P30 - P+R_Slinge benedendek,390
2021-05-16,00:37,Sun,356,True,P30 - P+R_Slinge benedendek,390
2021-05-16,00:38,Sun,356,True,P30 - P+R_Slinge benedendek,390
2021-05-16,00:39,Sun,356,True,P30 - P+R_Slinge benedendek,390
2021-05-16,00:40,Sun,356,True,P30 - P+R_Slinge benedendek,390
2021-05-16,00:41,Sun,356,True,P30 - P+R_Slinge benedendek,390
2021-05-16,00:42,Sun,356,True,P30 - P+R_Slinge benedendek,390
2021-05-16,00:43,Sun,356,True,P30 - P+R_Slinge benedendek,390
2021-05-16,00:44,Sun,356,True,P30 - P+R_Slinge benedendek,390
2021-05-16,00:45,Sun,356,True,P30 - P+R_Slinge benedendek,390
2021-05-16,00:46,Sun,356,True,P30 - P+R_Slinge benedendek,390
2021-05-16,00:47,Sun,356,True,P30 - P+R_Slinge benedendek,390
2021-05-16,00:48,Sun,356,True,P30 - P+R_Slinge benedendek,390
2021-05-16,00:49,Sun,356,True,P30 - P+R_Slinge benedendek,390
2021-05-16,00:50,Sun,356,True,P30 - P+R_Slinge benedendek,390
2021-05-16,00:51,Sun,356,True,P30 - P+R_Slinge benedendek,390
2021-05-16,00:52,Sun,356,True,P30 - P+R_Slinge benedendek,390
2021-05-16,00:53,Sun,356,True,P30 - P+R_Slinge benedendek,390
2021-05-16,00:54,Sun,356,True,P30 - P+R_Slinge benedendek,390
2021-05-16,00:55,Sun,356,True,P30 - P+R_Slinge benedendek,390
2021-05-16,00:56,Sun,356,True,P30 - P+R_Slinge benedendek,390
2021-05-16,00:57,Sun,356,True,P30 - P+R_Slinge benedendek,390
2021-05-16,00:58,Sun,356,True,P30 - P+R_Slinge benedendek,390
2021-05-16,00:59,Sun,356,True,P30 - P+R_Slinge benedendek,390
2021-05-16,01:00,Sun,356,True,P30 - P+R_Slinge benedendek,390
2021-05-16,01:01,Sun,356,True,P30 - P+R_Slinge benedendek,390
2021-05-16,01:02,Sun,356,True,P30 - P+R_Slinge benedendek,390
2021-05-16,01:03,Sun,356,True,P30 - P+R_Slinge benedendek,390
2021-05-16,01:04,Sun,356,True,P30 - P+R_Slinge benedendek,390
2021-05-16,01:05,Sun,356,True,P30 - P+R_Slinge benedendek,390
2021-05-16,01:06,Sun,356,True,P30 - P+R_Slinge benedendek,390
2021-05-16,01:07,Sun,356,True,P30 - P+R_Slinge benedendek,390
2021-05-16,01:08,Sun,356,True,P30 - P+R_Slinge benedendek,390
2021-05-16,01:09,Sun,356,True,P30 - P+R_Slinge benedendek,390
2021-05-16,01:10,Sun,356,True,P30 - P+R_Slinge benedendek,390
2021-05-16,01:11,Sun,356,True,P30 - P+R_Slinge benedendek,390
2021-05-16,01:12,Sun,356,True,P30 - P+R_Slinge benedendek,390
2021-05-16,01:13,Sun,356,True,P30 - P+R_Slinge benedendek,390
2021-05-16,01:14,Sun,356,True,P30 - P+R_Slinge benedendek,390
2021-05-16,01:15,Sun,356,True,P30 - P+R_Slinge benedendek,390
2021-05-16,01:16,Sun,356,True,P30 - P+R_Slinge benedendek,390
2021-05-16,01:17,Sun,356,True,P30 - P+R_Slinge benedendek,390
2021-05-16,01:18,Sun,356,True,P30 - P+R_Slinge benedendek,390
2021-05-16,01:19,Sun,356,True,P30 - P+R_Slinge benedendek,390
2021-05-16,01:20,Sun,356,True,P30 - P+R_Slinge benedendek,390
2021-05-16,01:21,Sun,356,True,P30 - P+R_Slinge benedendek,390
2021-05-16,01:22,Sun,356,True,P30 - P+R_Slinge benedendek,390
2021-05-16,01:23,Sun,356,True,P30 - P+R_Slinge benedendek,390
2021-05-16,01:24,Sun,356,True,P30 - P+R_Slinge benedendek,390
2021-05-16,01:25,Sun,356,True,P30 - P+R_Slinge benedendek,390
2021-05-16,01:26,Sun,356,True,P30 - P+R_Slinge benedendek,390
2021-05-16,01:27,Sun,356,True,P30 - P+R_Slinge benedendek,390
2021-05-16,01:28,Sun,356,True,P30 - P+R_Slinge benedendek,390
2021-05-16,01:29,Sun,356,True,P30 - P+R_Slinge benedendek,390
2021-05-16,01:30,Sun,356,True,P30 - P+R_Slinge benedendek,390
2021-05-16,01:31,Sun,356,True,P30 - P+R_Slinge benedendek,390
2021-05-16,01:32,Sun,356,True,P30 - P+R_Slinge benedendek,390
2021-05-16,01:33,Sun,356,True,P30 - P+R_Slinge benedendek,390
2021-05-16,01:34,Sun,356,True,P30 - P+R_Slinge benedendek,390
2021-05-16,01:35,Sun,356,True,P30 - P+R_Slinge benedendek,390
2021-05-16,01:36,Sun,356,True,P30 - P+R_Slinge benedendek,390
2021-05-16,01:37,Sun,356,True,P30 - P+R_Slinge benedendek,390
2021-05-16,01:38,Sun,356,True,P30 - P+R_Slinge benedendek,390
2021-05-16,01:39,Sun,356,True,P30 - P+R_Slinge benedendek,390
2021-05-16,01:40,Sun,356,True,P30 - P+R_Slinge benedendek,390
2021-05-16,01:41,Sun,356,True,P30 - P+R_Slinge benedendek,390
2021-05-16,01:42,Sun,356,True,P30 - P+R_Slinge benedendek,390
2021-05-16,01:43,Sun,356,True,P30 - P+R_Slinge benedendek,390
2021-05-16,01:44,Sun,356,True,P30 - P+R_Slinge benedendek,390
2021-05-16,01:45,Sun,356,True,P30 - P+R_Slinge benedendek,390
2021-05-16,01:46,Sun,356,True,P30 - P+R_Slinge benedendek,390
2021-05-16,01:47,Sun,356,True,P30 - P+R_Slinge benedendek,390
2021-05-16,01:48,Sun,356,True,P30 - P+R_Slinge benedendek,390
2021-05-16,01:49,Sun,356,True,P30 - P+R_Slinge benedendek,390
2021-05-16,01:50,Sun,356,True,P30 - P+R_Slinge benedendek,390
2021-05-16,01:51,Sun,356,True,P30 - P+R_Slinge benedendek,390
2021-05-16,01:52,Sun,356,True,P30 - P+R_Slinge benedendek,390
2021-05-16,01:53,Sun,356,True,P30 - P+R_Slinge benedendek,390
2021-05-16,01:54,Sun,356,True,P30 - P+R_Slinge benedendek,390
2021-05-16,01:55,Sun,356,True,P30 - P+R_Slinge benedendek,390
2021-05-16,01:56,Sun,356,True,P30 - P+R_Slinge benedendek,390
2021-05-16,01:57,Sun,356,True,P30 - P+R_Slinge benedendek,390
2021-05-16,01:58,Sun,356,True,P30 - P+R_Slinge benedendek,390
2021-05-16,01:59,Sun,356,True,P30 - P+R_Slinge benedendek,390
2021-05-16,02:00,Sun,356,True,P30 - P+R_Slinge benedendek,390
2021-05-16,02:01,Sun,356,True,P30 - P+R_Slinge benedendek,390
2021-05-16,02:02,Sun,356,True,P30 - P+R_Slinge benedendek,390
2021-05-16,02:03,Sun,356,True,P30 - P+R_Slinge benedendek,390
2021-05-16,02:04,Sun,356,True,P30 - P+R_Slinge benedendek,390
2021-05-16,02:05,Sun,356,True,P30 - P+R_Slinge benedendek,390
2021-05-16,02:06,Sun,356,True,P30 - P+R_Slinge benedendek,390
2021-05-16,02:07,Sun,356,True,P30 - P+R_Slinge benedendek,390
2021-05-16,02:08,Sun,356,True,P30 - P+R_Slinge benedendek,390
2021-05-16,02:09,Sun,356,True,P30 - P+R_Slinge benedendek,390
2021-05-16,02:10,Sun,356,True,P30 - P+R_Slinge benedendek,390
2021-05-16,02:11,Sun,356,True,P30 - P+R_Slinge benedendek,390
2021-05-16,02:12,Sun,356,True,P30 - P+R_Slinge benedendek,390
2021-05-16,02:13,Sun,356,True,P30 - P+R_Slinge benedendek,390
2021-05-16,02:14,Sun,356,True,P30 - P+R_Slinge benedendek,390
2021-05-16,02:15,Sun,356,True,P30 - P+R_Slinge benedendek,390
2021-05-16,02:16,Sun,356,True,P30 - P+R_Slinge benedendek,390
2021-05-16,02:17,Sun,356,True,P30 - P+R_Slinge benedendek,390
2021-05-16,02:18,Sun,356,True,P30 - P+R_Slinge benedendek,390
2021-05-16,02:19,Sun,356,True,P30 - P+R_Slinge benedendek,390
2021-05-16,02:20,Sun,356,True,P30 - P+R_Slinge benedendek,390
2021-05-16,02:21,Sun,356,True,P30 - P+R_Slinge benedendek,390
2021-05-16,02:22,Sun,356,True,P30 - P+R_Slinge benedendek,390
2021-05-16,02:23,Sun,356,True,P30 - P+R_Slinge benedendek,390
2021-05-16,02:24,Sun,356,True,P30 - P+R_Slinge benedendek,390
2021-05-16,02:25,Sun,356,True,P30 - P+R_Slinge benedendek,390
2021-05-16,02:26,Sun,356,True,P30 - P+R_Slinge benedendek,390
2021-05-16,02:27,Sun,356,True,P30 - P+R_Slinge benedendek,390
2021-05-16,02:28,Sun,356,True,P30 - P+R_Slinge benedendek,390
2021-05-16,02:29,Sun,356,True,P30 - P+R_Slinge benedendek,390
2021-05-16,02:30,Sun,356,True,P30 - P+R_Slinge benedendek,390
2021-05-16,02:31,Sun,356,True,P30 - P+R_Slinge benedendek,390
2021-05-16,02:32,Sun,356,True,P30 - P+R_Slinge benedendek,390
2021-05-16,02:33,Sun,356,True,P30 - P+R_Slinge benedendek,390
2021-05-16,02:34,Sun,356,True,P30 - P+R_Slinge benedendek,390
2021-05-16,02:35,Sun,356,True,P30 - P+R_Slinge benedendek,390
2021-05-16,02:36,Sun,356,True,P30 - P+R_Slinge benedendek,390
2021-05-16,02:37,Sun,356,True,P30 - P+R_Slinge benedendek,390
2021-05-16,02:38,Sun,356,True,P30 - P+R_Slinge benedendek,390
2021-05-16,02:39,Sun,356,True,P30 - P+R_Slinge benedendek,390
