2019-07-09,00:00,Tue,302,True,P30 - P+R_Slinge benedendek
2019-07-09,00:01,Tue,302,True,P30 - P+R_Slinge benedendek
2019-07-09,00:02,Tue,302,True,P30 - P+R_Slinge benedendek
2019-07-09,00:03,Tue,302,True,P30 - P+R_Slinge benedendek
2019-07-09,00:04,Tue,302,True,P30 - P+R_Slinge benedendek
2019-07-09,00:05,Tue,302,True,P30 - P+R_Slinge benedendek
2019-07-09,00:06,Tue,302,True,P30 - P+R_Slinge benedendek
2019-07-09,00:09,Tue,302,True,P30 - P+R_Slinge benedendek
2019-07-09,00:10,Tue,302,True,P30 - P+R_Slinge benedendek
2019-07-09,00:11,Tue,302,True,P30 - P+R_Slinge benedendek
2019-07-09,00:12,Tue,302,True,P30 - P+R_Slinge benedendek
2019-07-09,00:13,Tue,302,True,P30 - P+R_Slinge benedendek
2019-07-09,00:14,Tue,302,True,P30 - P+R_Slinge benedendek
2019-07-09,00:15,Tue,302,True,P30 - P+R_Slinge benedendek
2019-07-09,00:16,Tue,302,True,P30 - P+R_Slinge benedendek
2019-07-09,00:17,Tue,302,True,P30 - P+R_Slinge benedendek
2019-07-09,00:18,Tue,302,True,P30 - P+R_Slinge benedendek
2019-07-09,00:19,Tue,302,True,P30 - P+R_Slinge benedendek
2019-07-09,00:20,Tue,302,True,P30 - P+R_Slinge benedendek
2019-07-09,00:21,Tue,302,True,P30 - P+R_Slinge benedendek
2019-07-09,00:22,Tue,302,True,P30 - P+R_Slinge benedendek
2019-07-09,00:23,Tue,302,True,P30 - P+R_Slinge benedendek
2019-07-09,00:24,Tue,302,True,P30 - P+R_Slinge benedendek
2019-07-09,00:25,Tue,302,True,P30 - P+R_Slinge benedendek
2019-07-09,00:26,Tue,302,True,P30 - P+R_Slinge benedendek
2019-07-09,00:27,Tue,302,True,P30 - P+R_Slinge benedendek
2019-07-09,00:28,Tue,302,True,P30 - P+R_Slinge benedendek
2019-07-09,00:29,Tue,302,True,P30 - P+R_Slinge benedendek
2019-07-09,00:30,Tue,302,True,P30 - P+R_Slinge benedendek
2019-07-09,00:31,Tue,302,True,P30 - P+R_Slinge benedendek
2019-07-09,00:32,Tue,302,True,P30 - P+R_Slinge benedendek
2019-07-09,00:33,Tue,302,True,P30 - P+R_Slinge benedendek
2019-07-09,00:34,Tue,302,True,P30 - P+R_Slinge benedendek
2019-07-09,00:35,Tue,302,True,P30 - P+R_Slinge benedendek
2019-07-09,00:36,Tue,302,True,P30 - P+R_Slinge benedendek
2019-07-09,00:37,Tue,302,True,P30 - P+R_Slinge benedendek
2019-07-09,00:38,Tue,302,True,P30 - P+R_Slinge benedendek
2019-07-09,00:39,Tue,302,True,P30 - P+R_Slinge benedendek
2019-07-09,00:40,Tue,302,True,P30 - P+R_Slinge benedendek
2019-07-09,00:41,Tue,302,True,P30 - P+R_Slinge benedendek
2019-07-09,00:42,Tue,302,True,P30 - P+R_Slinge benedendek
2019-07-09,00:43,Tue,302,True,P30 - P+R_Slinge benedendek
2019-07-09,00:44,Tue,302,True,P30 - P+R_Slinge benedendek
