2021-01-09,00:00,Sat,380,True,P30 - P+R_Slinge benedendek,390
2021-01-09,00:01,Sat,380,True,P30 - P+R_Slinge benedendek,390
2021-01-09,00:02,Sat,380,True,P30 - P+R_Slinge benedendek,390
2021-01-09,00:03,Sat,380,True,P30 - P+R_Slinge benedendek,390
2021-01-09,00:04,Sat,380,True,P30 - P+R_Slinge benedendek,390
2021-01-09,00:05,Sat,380,True,P30 - P+R_Slinge benedendek,390
2021-01-09,00:06,Sat,380,True,P30 - P+R_Slinge benedendek,390
2021-01-09,00:07,Sat,380,True,P30 - P+R_Slinge benedendek,390
2021-01-09,00:08,Sat,380,True,P30 - P+R_Slinge benedendek,390
2021-01-09,00:09,Sat,380,True,P30 - P+R_Slinge benedendek,390
2021-01-09,00:10,Sat,380,True,P30 - P+R_Slinge benedendek,390
2021-01-09,00:11,Sat,380,True,P30 - P+R_Slinge benedendek,390
2021-01-09,00:12,Sat,380,True,P30 - P+R_Slinge benedendek,390
2021-01-09,00:13,Sat,380,True,P30 - P+R_Slinge benedendek,390
2021-01-09,00:14,Sat,380,True,P30 - P+R_Slinge benedendek,390
2021-01-09,00:15,Sat,380,True,P30 - P+R_Slinge benedendek,390
2021-01-09,00:16,Sat,380,True,P30 - P+R_Slinge benedendek,390
2021-01-09,00:17,Sat,380,True,P30 - P+R_Slinge benedendek,390
2021-01-09,00:18,Sat,380,True,P30 - P+R_Slinge benedendek,390
2021-01-09,00:19,Sat,379,True,P30 - P+R_Slinge benedendek,390
2021-01-09,00:20,Sat,379,True,P30 - P+R_Slinge benedendek,390
2021-01-09,00:21,Sat,379,True,P30 - P+R_Slinge benedendek,390
2021-01-09,00:22,Sat,379,True,P30 - P+R_Slinge benedendek,390
2021-01-09,00:23,Sat,379,True,P30 - P+R_Slinge benedendek,390
2021-01-09,00:24,Sat,379,True,P30 - P+R_Slinge benedendek,390
2021-01-09,00:25,Sat,379,True,P30 - P+R_Slinge benedendek,390
2021-01-09,00:26,Sat,379,True,P30 - P+R_Slinge benedendek,390
2021-01-09,00:27,Sat,379,True,P30 - P+R_Slinge benedendek,390
2021-01-09,00:28,Sat,379,True,P30 - P+R_Slinge benedendek,390
2021-01-09,00:29,Sat,379,True,P30 - P+R_Slinge benedendek,390
2021-01-09,00:30,Sat,379,True,P30 - P+R_Slinge benedendek,390
2021-01-09,00:31,Sat,379,True,P30 - P+R_Slinge benedendek,390
2021-01-09,00:32,Sat,380,True,P30 - P+R_Slinge benedendek,390
2021-01-09,00:33,Sat,380,True,P30 - P+R_Slinge benedendek,390
2021-01-09,00:34,Sat,381,True,P30 - P+R_Slinge benedendek,390
2021-01-09,00:35,Sat,381,True,P30 - P+R_Slinge benedendek,390
2021-01-09,00:36,Sat,381,True,P30 - P+R_Slinge benedendek,390
2021-01-09,00:37,Sat,381,True,P30 - P+R_Slinge benedendek,390
2021-01-09,00:38,Sat,381,True,P30 - P+R_Slinge benedendek,390
2021-01-09,00:39,Sat,381,True,P30 - P+R_Slinge benedendek,390
2021-01-09,00:40,Sat,381,True,P30 - P+R_Slinge benedendek,390
2021-01-09,00:41,Sat,381,True,P30 - P+R_Slinge benedendek,390
2021-01-09,00:42,Sat,381,True,P30 - P+R_Slinge benedendek,390
2021-01-09,00:43,Sat,381,True,P30 - P+R_Slinge benedendek,390
2021-01-09,00:44,Sat,381,True,P30 - P+R_Slinge benedendek,390
2021-01-09,00:45,Sat,381,True,P30 - P+R_Slinge benedendek,390
2021-01-09,00:46,Sat,381,True,P30 - P+R_Slinge benedendek,390
2021-01-09,00:47,Sat,381,True,P30 - P+R_Slinge benedendek,390
2021-01-09,00:48,Sat,381,True,P30 - P+R_Slinge benedendek,390
2021-01-09,00:49,Sat,381,True,P30 - P+R_Slinge benedendek,390
2021-01-09,00:50,Sat,381,True,P30 - P+R_Slinge benedendek,390
2021-01-09,00:51,Sat,381,True,P30 - P+R_Slinge benedendek,390
2021-01-09,00:52,Sat,381,True,P30 - P+R_Slinge benedendek,390
