2021-08-12,00:00,Thu,67,True,P30 - P+R_Slinge benedendek,390
2021-08-12,00:01,Thu,67,True,P30 - P+R_Slinge benedendek,390
2021-08-12,00:02,Thu,67,True,P30 - P+R_Slinge benedendek,390
2021-08-12,00:03,Thu,67,True,P30 - P+R_Slinge benedendek,390
2021-08-12,00:04,Thu,67,True,P30 - P+R_Slinge benedendek,390
2021-08-12,00:05,Thu,67,True,P30 - P+R_Slinge benedendek,390
2021-08-12,00:06,Thu,67,True,P30 - P+R_Slinge benedendek,390
2021-08-12,00:07,Thu,67,True,P30 - P+R_Slinge benedendek,390
2021-08-12,00:08,Thu,67,True,P30 - P+R_Slinge benedendek,390
2021-08-12,00:09,Thu,67,True,P30 - P+R_Slinge benedendek,390
2021-08-12,00:10,Thu,67,True,P30 - P+R_Slinge benedendek,390
2021-08-12,00:11,Thu,67,True,P30 - P+R_Slinge benedendek,390
2021-08-12,00:12,Thu,67,True,P30 - P+R_Slinge benedendek,390
2021-08-12,00:13,Thu,67,True,P30 - P+R_Slinge benedendek,390
2021-08-12,00:14,Thu,67,True,P30 - P+R_Slinge benedendek,390
