2021-05-24,00:00,Mon,368,True,P30 - P+R_Slinge benedendek,390
2021-05-24,00:01,Mon,368,True,P30 - P+R_Slinge benedendek,390
2021-05-24,00:02,Mon,368,True,P30 - P+R_Slinge benedendek,390
2021-05-24,00:03,Mon,368,True,P30 - P+R_Slinge benedendek,390
2021-05-24,00:04,Mon,368,True,P30 - P+R_Slinge benedendek,390
2021-05-24,00:05,Mon,368,True,P30 - P+R_Slinge benedendek,390
2021-05-24,00:06,Mon,368,True,P30 - P+R_Slinge benedendek,390
2021-05-24,00:07,Mon,368,True,P30 - P+R_Slinge benedendek,390
2021-05-24,00:08,Mon,368,True,P30 - P+R_Slinge benedendek,390
2021-05-24,00:09,Mon,368,True,P30 - P+R_Slinge benedendek,390
2021-05-24,00:10,Mon,369,True,P30 - P+R_Slinge benedendek,390
2021-05-24,00:11,Mon,369,True,P30 - P+R_Slinge benedendek,390
2021-05-24,00:12,Mon,369,True,P30 - P+R_Slinge benedendek,390
2021-05-24,00:13,Mon,369,True,P30 - P+R_Slinge benedendek,390
2021-05-24,00:14,Mon,369,True,P30 - P+R_Slinge benedendek,390
