2020-10-19,00:00,Mon,366,True,P30 - P+R_Slinge benedendek,390
2020-10-19,00:01,Mon,366,True,P30 - P+R_Slinge benedendek,390
2020-10-19,00:02,Mon,366,True,P30 - P+R_Slinge benedendek,390
2020-10-19,00:03,Mon,366,True,P30 - P+R_Slinge benedendek,390
2020-10-19,00:04,Mon,366,True,P30 - P+R_Slinge benedendek,390
2020-10-19,00:05,Mon,367,True,P30 - P+R_Slinge benedendek,390
2020-10-19,00:06,Mon,367,True,P30 - P+R_Slinge benedendek,390
2020-10-19,00:07,Mon,367,True,P30 - P+R_Slinge benedendek,390
2020-10-19,00:08,Mon,367,True,P30 - P+R_Slinge benedendek,390
2020-10-19,00:09,Mon,367,True,P30 - P+R_Slinge benedendek,390
2020-10-19,00:10,Mon,367,True,P30 - P+R_Slinge benedendek,390
2020-10-19,00:11,Mon,367,True,P30 - P+R_Slinge benedendek,390
2020-10-19,00:12,Mon,367,True,P30 - P+R_Slinge benedendek,390
2020-10-19,00:13,Mon,367,True,P30 - P+R_Slinge benedendek,390
2020-10-19,00:14,Mon,367,True,P30 - P+R_Slinge benedendek,390
