2019-05-28,00:00,Tue,391,True,P30 - P+R_Slinge benedendek
2019-05-28,00:01,Tue,391,True,P30 - P+R_Slinge benedendek
2019-05-28,00:02,Tue,391,True,P30 - P+R_Slinge benedendek
2019-05-28,00:03,Tue,391,True,P30 - P+R_Slinge benedendek
2019-05-28,00:04,Tue,391,True,P30 - P+R_Slinge benedendek
2019-05-28,00:05,Tue,391,True,P30 - P+R_Slinge benedendek
2019-05-28,00:06,Tue,391,True,P30 - P+R_Slinge benedendek
2019-05-28,00:07,Tue,391,True,P30 - P+R_Slinge benedendek
2019-05-28,00:08,Tue,391,True,P30 - P+R_Slinge benedendek
2019-05-28,00:09,Tue,391,True,P30 - P+R_Slinge benedendek
2019-05-28,00:10,Tue,391,True,P30 - P+R_Slinge benedendek
2019-05-28,00:11,Tue,391,True,P30 - P+R_Slinge benedendek
2019-05-28,00:12,Tue,391,True,P30 - P+R_Slinge benedendek
2019-05-28,00:13,Tue,391,True,P30 - P+R_Slinge benedendek
2019-05-28,00:14,Tue,391,True,P30 - P+R_Slinge benedendek
