2020-01-03,00:00,Fri,387,True,P30 - P+R_Slinge benedendek
2020-01-03,00:01,Fri,387,True,P30 - P+R_Slinge benedendek
2020-01-03,00:02,Fri,387,True,P30 - P+R_Slinge benedendek
2020-01-03,00:03,Fri,388,True,P30 - P+R_Slinge benedendek
2020-01-03,00:04,Fri,389,True,P30 - P+R_Slinge benedendek
2020-01-03,00:05,Fri,389,True,P30 - P+R_Slinge benedendek
2020-01-03,00:06,Fri,389,True,P30 - P+R_Slinge benedendek
2020-01-03,00:07,Fri,389,True,P30 - P+R_Slinge benedendek
2020-01-03,00:08,Fri,389,True,P30 - P+R_Slinge benedendek
2020-01-03,00:09,Fri,389,True,P30 - P+R_Slinge benedendek
2020-01-03,00:10,Fri,389,True,P30 - P+R_Slinge benedendek
2020-01-03,00:11,Fri,389,True,P30 - P+R_Slinge benedendek
2020-01-03,00:12,Fri,389,True,P30 - P+R_Slinge benedendek
2020-01-03,00:13,Fri,389,True,P30 - P+R_Slinge benedendek
2020-01-03,00:14,Fri,389,True,P30 - P+R_Slinge benedendek
2020-01-03,00:15,Fri,389,True,P30 - P+R_Slinge benedendek
2020-01-03,00:16,Fri,389,True,P30 - P+R_Slinge benedendek
2020-01-03,00:17,Fri,389,True,P30 - P+R_Slinge benedendek
2020-01-03,00:18,Fri,389,True,P30 - P+R_Slinge benedendek
2020-01-03,00:19,Fri,389,True,P30 - P+R_Slinge benedendek
2020-01-03,00:20,Fri,389,True,P30 - P+R_Slinge benedendek
2020-01-03,00:21,Fri,389,True,P30 - P+R_Slinge benedendek
2020-01-03,00:22,Fri,389,True,P30 - P+R_Slinge benedendek
2020-01-03,00:23,Fri,389,True,P30 - P+R_Slinge benedendek
2020-01-03,00:24,Fri,389,True,P30 - P+R_Slinge benedendek
2020-01-03,00:25,Fri,389,True,P30 - P+R_Slinge benedendek
2020-01-03,00:26,Fri,389,True,P30 - P+R_Slinge benedendek
2020-01-03,00:27,Fri,389,True,P30 - P+R_Slinge benedendek
2020-01-03,00:28,Fri,389,True,P30 - P+R_Slinge benedendek
2020-01-03,00:29,Fri,389,True,P30 - P+R_Slinge benedendek
2020-01-03,00:30,Fri,389,True,P30 - P+R_Slinge benedendek
