2020-07-16,14:45,Thu,55,True,P30 - P+R_Slinge benedendek,390
2020-07-16,14:46,Thu,55,True,P30 - P+R_Slinge benedendek,390
2020-07-16,14:47,Thu,55,True,P30 - P+R_Slinge benedendek,390
2020-07-16,14:48,Thu,56,True,P30 - P+R_Slinge benedendek,390
2020-07-16,14:49,Thu,56,True,P30 - P+R_Slinge benedendek,390
2020-07-16,14:50,Thu,57,True,P30 - P+R_Slinge benedendek,390
2020-07-16,14:51,Thu,57,True,P30 - P+R_Slinge benedendek,390
2020-07-16,14:52,Thu,58,True,P30 - P+R_Slinge benedendek,390
2020-07-16,14:53,Thu,57,True,P30 - P+R_Slinge benedendek,390
2020-07-16,14:54,Thu,60,True,P30 - P+R_Slinge benedendek,390
2020-07-16,14:55,Thu,59,True,P30 - P+R_Slinge benedendek,390
2020-07-16,14:56,Thu,59,True,P30 - P+R_Slinge benedendek,390
2020-07-16,14:57,Thu,59,True,P30 - P+R_Slinge benedendek,390
2020-07-16,14:58,Thu,59,True,P30 - P+R_Slinge benedendek,390
2020-07-16,14:59,Thu,59,True,P30 - P+R_Slinge benedendek,390
2020-07-16,15:00,Thu,59,True,P30 - P+R_Slinge benedendek,390
2020-07-16,15:01,Thu,60,True,P30 - P+R_Slinge benedendek,390
2020-07-16,15:02,Thu,62,True,P30 - P+R_Slinge benedendek,390
2020-07-16,15:03,Thu,62,True,P30 - P+R_Slinge benedendek,390
2020-07-16,15:04,Thu,62,True,P30 - P+R_Slinge benedendek,390
2020-07-16,15:05,Thu,62,True,P30 - P+R_Slinge benedendek,390
2020-07-16,15:06,Thu,63,True,P30 - P+R_Slinge benedendek,390
2020-07-16,15:07,Thu,63,True,P30 - P+R_Slinge benedendek,390
2020-07-16,15:08,Thu,63,True,P30 - P+R_Slinge benedendek,390
2020-07-16,15:09,Thu,63,True,P30 - P+R_Slinge benedendek,390
2020-07-16,15:10,Thu,64,True,P30 - P+R_Slinge benedendek,390
2020-07-16,15:12,Thu,65,True,P30 - P+R_Slinge benedendek,390
2020-07-16,15:13,Thu,65,True,P30 - P+R_Slinge benedendek,390
2020-07-16,15:14,Thu,65,True,P30 - P+R_Slinge benedendek,390
2020-07-16,15:15,Thu,68,True,P30 - P+R_Slinge benedendek,390
2020-07-16,15:16,Thu,68,True,P30 - P+R_Slinge benedendek,390
2020-07-16,15:17,Thu,67,True,P30 - P+R_Slinge benedendek,390
2020-07-16,15:18,Thu,68,True,P30 - P+R_Slinge benedendek,390
2020-07-16,15:19,Thu,68,True,P30 - P+R_Slinge benedendek,390
2020-07-16,15:20,Thu,68,True,P30 - P+R_Slinge benedendek,390
2020-07-16,15:21,Thu,68,True,P30 - P+R_Slinge benedendek,390
2020-07-16,15:22,Thu,69,True,P30 - P+R_Slinge benedendek,390
2020-07-16,15:23,Thu,74,True,P30 - P+R_Slinge benedendek,390
2020-07-16,15:24,Thu,76,True,P30 - P+R_Slinge benedendek,390
2020-07-16,15:25,Thu,77,True,P30 - P+R_Slinge benedendek,390
2020-07-16,15:26,Thu,77,True,P30 - P+R_Slinge benedendek,390
2020-07-16,15:27,Thu,77,True,P30 - P+R_Slinge benedendek,390
2020-07-16,15:28,Thu,77,True,P30 - P+R_Slinge benedendek,390
2020-07-16,15:29,Thu,77,True,P30 - P+R_Slinge benedendek,390
2020-07-16,15:30,Thu,77,True,P30 - P+R_Slinge benedendek,390
2020-07-16,15:31,Thu,77,True,P30 - P+R_Slinge benedendek,390
2020-07-16,15:32,Thu,76,True,P30 - P+R_Slinge benedendek,390
2020-07-16,15:33,Thu,76,True,P30 - P+R_Slinge benedendek,390
2020-07-16,15:34,Thu,76,True,P30 - P+R_Slinge benedendek,390
2020-07-16,15:35,Thu,75,True,P30 - P+R_Slinge benedendek,390
2020-07-16,15:36,Thu,75,True,P30 - P+R_Slinge benedendek,390
2020-07-16,15:37,Thu,76,True,P30 - P+R_Slinge benedendek,390
2020-07-16,15:38,Thu,76,True,P30 - P+R_Slinge benedendek,390
2020-07-16,15:39,Thu,75,True,P30 - P+R_Slinge benedendek,390
2020-07-16,15:40,Thu,75,True,P30 - P+R_Slinge benedendek,390
2020-07-16,15:41,Thu,75,True,P30 - P+R_Slinge benedendek,390
2020-07-16,15:42,Thu,75,True,P30 - P+R_Slinge benedendek,390
2020-07-16,15:43,Thu,75,True,P30 - P+R_Slinge benedendek,390
2020-07-16,15:44,Thu,76,True,P30 - P+R_Slinge benedendek,390
2020-07-16,15:45,Thu,77,True,P30 - P+R_Slinge benedendek,390
2020-07-16,15:46,Thu,78,True,P30 - P+R_Slinge benedendek,390
2020-07-16,15:47,Thu,79,True,P30 - P+R_Slinge benedendek,390
2020-07-16,15:48,Thu,79,True,P30 - P+R_Slinge benedendek,390
2020-07-16,15:49,Thu,79,True,P30 - P+R_Slinge benedendek,390
2020-07-16,15:50,Thu,79,True,P30 - P+R_Slinge benedendek,390
2020-07-16,15:51,Thu,80,True,P30 - P+R_Slinge benedendek,390
2020-07-16,15:52,Thu,81,True,P30 - P+R_Slinge benedendek,390
2020-07-16,15:53,Thu,81,True,P30 - P+R_Slinge benedendek,390
2020-07-16,15:54,Thu,82,True,P30 - P+R_Slinge benedendek,390
2020-07-16,15:55,Thu,83,True,P30 - P+R_Slinge benedendek,390
2020-07-16,15:56,Thu,84,True,P30 - P+R_Slinge benedendek,390
2020-07-16,15:57,Thu,84,True,P30 - P+R_Slinge benedendek,390
2020-07-16,15:58,Thu,84,True,P30 - P+R_Slinge benedendek,390
2020-07-16,15:59,Thu,83,True,P30 - P+R_Slinge benedendek,390
