2020-09-13,00:00,Sun,377,True,P30 - P+R_Slinge benedendek,390
2020-09-13,00:01,Sun,377,True,P30 - P+R_Slinge benedendek,390
2020-09-13,00:02,Sun,377,True,P30 - P+R_Slinge benedendek,390
2020-09-13,00:03,Sun,377,True,P30 - P+R_Slinge benedendek,390
2020-09-13,00:04,Sun,379,True,P30 - P+R_Slinge benedendek,390
2020-09-13,00:05,Sun,380,True,P30 - P+R_Slinge benedendek,390
2020-09-13,00:06,Sun,380,True,P30 - P+R_Slinge benedendek,390
2020-09-13,00:07,Sun,380,True,P30 - P+R_Slinge benedendek,390
2020-09-13,00:08,Sun,380,True,P30 - P+R_Slinge benedendek,390
2020-09-13,00:09,Sun,380,True,P30 - P+R_Slinge benedendek,390
2020-09-13,00:10,Sun,380,True,P30 - P+R_Slinge benedendek,390
2020-09-13,00:11,Sun,380,True,P30 - P+R_Slinge benedendek,390
2020-09-13,00:12,Sun,380,True,P30 - P+R_Slinge benedendek,390
2020-09-13,00:13,Sun,380,True,P30 - P+R_Slinge benedendek,390
2020-09-13,00:14,Sun,380,True,P30 - P+R_Slinge benedendek,390
2020-09-13,00:15,Sun,380,True,P30 - P+R_Slinge benedendek,390
2020-09-13,00:16,Sun,379,True,P30 - P+R_Slinge benedendek,390
2020-09-13,00:17,Sun,379,True,P30 - P+R_Slinge benedendek,390
2020-09-13,00:18,Sun,380,True,P30 - P+R_Slinge benedendek,390
2020-09-13,00:19,Sun,380,True,P30 - P+R_Slinge benedendek,390
2020-09-13,00:20,Sun,380,True,P30 - P+R_Slinge benedendek,390
2020-09-13,00:21,Sun,380,True,P30 - P+R_Slinge benedendek,390
2020-09-13,00:22,Sun,380,True,P30 - P+R_Slinge benedendek,390
2020-09-13,00:23,Sun,380,True,P30 - P+R_Slinge benedendek,390
2020-09-13,00:24,Sun,380,True,P30 - P+R_Slinge benedendek,390
2020-09-13,00:25,Sun,380,True,P30 - P+R_Slinge benedendek,390
2020-09-13,00:26,Sun,382,True,P30 - P+R_Slinge benedendek,390
2020-09-13,00:27,Sun,382,True,P30 - P+R_Slinge benedendek,390
2020-09-13,00:28,Sun,382,True,P30 - P+R_Slinge benedendek,390
2020-09-13,00:29,Sun,382,True,P30 - P+R_Slinge benedendek,390
2020-09-13,00:30,Sun,382,True,P30 - P+R_Slinge benedendek,390
2020-09-13,00:31,Sun,382,True,P30 - P+R_Slinge benedendek,390
2020-09-13,00:32,Sun,382,True,P30 - P+R_Slinge benedendek,390
2020-09-13,00:33,Sun,382,True,P30 - P+R_Slinge benedendek,390
2020-09-13,00:34,Sun,382,True,P30 - P+R_Slinge benedendek,390
2020-09-13,00:35,Sun,382,True,P30 - P+R_Slinge benedendek,390
2020-09-13,00:36,Sun,382,True,P30 - P+R_Slinge benedendek,390
2020-09-13,00:37,Sun,382,True,P30 - P+R_Slinge benedendek,390
2020-09-13,00:38,Sun,382,True,P30 - P+R_Slinge benedendek,390
2020-09-13,00:39,Sun,382,True,P30 - P+R_Slinge benedendek,390
2020-09-13,00:40,Sun,383,True,P30 - P+R_Slinge benedendek,390
2020-09-13,00:41,Sun,383,True,P30 - P+R_Slinge benedendek,390
2020-09-13,00:42,Sun,383,True,P30 - P+R_Slinge benedendek,390
2020-09-13,00:43,Sun,383,True,P30 - P+R_Slinge benedendek,390
2020-09-13,00:44,Sun,383,True,P30 - P+R_Slinge benedendek,390
2020-09-13,00:45,Sun,383,True,P30 - P+R_Slinge benedendek,390
2020-09-13,00:46,Sun,383,True,P30 - P+R_Slinge benedendek,390
2020-09-13,00:47,Sun,383,True,P30 - P+R_Slinge benedendek,390
2020-09-13,00:48,Sun,383,True,P30 - P+R_Slinge benedendek,390
2020-09-13,00:49,Sun,383,True,P30 - P+R_Slinge benedendek,390
2020-09-13,00:50,Sun,383,True,P30 - P+R_Slinge benedendek,390
2020-09-13,00:51,Sun,383,True,P30 - P+R_Slinge benedendek,390
2020-09-13,00:52,Sun,383,True,P30 - P+R_Slinge benedendek,390
2020-09-13,00:53,Sun,383,True,P30 - P+R_Slinge benedendek,390
2020-09-13,00:54,Sun,383,True,P30 - P+R_Slinge benedendek,390
2020-09-13,00:55,Sun,383,True,P30 - P+R_Slinge benedendek,390
2020-09-13,00:56,Sun,383,True,P30 - P+R_Slinge benedendek,390
2020-09-13,00:57,Sun,383,True,P30 - P+R_Slinge benedendek,390
2020-09-13,00:58,Sun,383,True,P30 - P+R_Slinge benedendek,390
2020-09-13,00:59,Sun,383,True,P30 - P+R_Slinge benedendek,390
2020-09-13,01:00,Sun,384,True,P30 - P+R_Slinge benedendek,390
2020-09-13,01:01,Sun,384,True,P30 - P+R_Slinge benedendek,390
2020-09-13,01:02,Sun,384,True,P30 - P+R_Slinge benedendek,390
2020-09-13,01:03,Sun,385,True,P30 - P+R_Slinge benedendek,390
2020-09-13,01:04,Sun,385,True,P30 - P+R_Slinge benedendek,390
2020-09-13,01:05,Sun,385,True,P30 - P+R_Slinge benedendek,390
2020-09-13,01:06,Sun,385,True,P30 - P+R_Slinge benedendek,390
2020-09-13,01:07,Sun,385,True,P30 - P+R_Slinge benedendek,390
2020-09-13,01:08,Sun,385,True,P30 - P+R_Slinge benedendek,390
2020-09-13,01:09,Sun,385,True,P30 - P+R_Slinge benedendek,390
2020-09-13,01:10,Sun,385,True,P30 - P+R_Slinge benedendek,390
2020-09-13,01:11,Sun,385,True,P30 - P+R_Slinge benedendek,390
