2019-09-20,00:00,Fri,221,True,P30 - P+R_Slinge benedendek
2019-09-20,00:01,Fri,221,True,P30 - P+R_Slinge benedendek
2019-09-20,00:02,Fri,221,True,P30 - P+R_Slinge benedendek
2019-09-20,00:03,Fri,221,True,P30 - P+R_Slinge benedendek
2019-09-20,00:04,Fri,221,True,P30 - P+R_Slinge benedendek
2019-09-20,00:05,Fri,221,True,P30 - P+R_Slinge benedendek
2019-09-20,00:06,Fri,221,True,P30 - P+R_Slinge benedendek
2019-09-20,00:07,Fri,221,True,P30 - P+R_Slinge benedendek
2019-09-20,00:08,Fri,221,True,P30 - P+R_Slinge benedendek
2019-09-20,00:09,Fri,221,True,P30 - P+R_Slinge benedendek
2019-09-20,00:10,Fri,221,True,P30 - P+R_Slinge benedendek
2019-09-20,00:11,Fri,221,True,P30 - P+R_Slinge benedendek
2019-09-20,00:12,Fri,221,True,P30 - P+R_Slinge benedendek
2019-09-20,00:13,Fri,221,True,P30 - P+R_Slinge benedendek
2019-09-20,00:14,Fri,221,True,P30 - P+R_Slinge benedendek
2019-09-20,00:15,Fri,221,True,P30 - P+R_Slinge benedendek
2019-09-20,00:16,Fri,221,True,P30 - P+R_Slinge benedendek
2019-09-20,00:17,Fri,221,True,P30 - P+R_Slinge benedendek
2019-09-20,00:18,Fri,221,True,P30 - P+R_Slinge benedendek
2019-09-20,00:19,Fri,221,True,P30 - P+R_Slinge benedendek
2019-09-20,00:20,Fri,221,True,P30 - P+R_Slinge benedendek
2019-09-20,00:21,Fri,221,True,P30 - P+R_Slinge benedendek
2019-09-20,00:22,Fri,221,True,P30 - P+R_Slinge benedendek
2019-09-20,00:23,Fri,221,True,P30 - P+R_Slinge benedendek
2019-09-20,00:24,Fri,221,True,P30 - P+R_Slinge benedendek
2019-09-20,00:25,Fri,221,True,P30 - P+R_Slinge benedendek
2019-09-20,00:26,Fri,221,True,P30 - P+R_Slinge benedendek
2019-09-20,00:27,Fri,221,True,P30 - P+R_Slinge benedendek
2019-09-20,00:28,Fri,221,True,P30 - P+R_Slinge benedendek
2019-09-20,00:29,Fri,221,True,P30 - P+R_Slinge benedendek
2019-09-20,00:30,Fri,221,True,P30 - P+R_Slinge benedendek
2019-09-20,00:31,Fri,221,True,P30 - P+R_Slinge benedendek
2019-09-20,00:32,Fri,221,True,P30 - P+R_Slinge benedendek
2019-09-20,00:33,Fri,221,True,P30 - P+R_Slinge benedendek
2019-09-20,00:34,Fri,221,True,P30 - P+R_Slinge benedendek
2019-09-20,00:35,Fri,221,True,P30 - P+R_Slinge benedendek
2019-09-20,00:36,Fri,221,True,P30 - P+R_Slinge benedendek
2019-09-20,00:37,Fri,221,True,P30 - P+R_Slinge benedendek
2019-09-20,00:38,Fri,221,True,P30 - P+R_Slinge benedendek
2019-09-20,00:39,Fri,221,True,P30 - P+R_Slinge benedendek
2019-09-20,00:40,Fri,221,True,P30 - P+R_Slinge benedendek
2019-09-20,00:41,Fri,221,True,P30 - P+R_Slinge benedendek
2019-09-20,00:42,Fri,221,True,P30 - P+R_Slinge benedendek
2019-09-20,00:43,Fri,221,True,P30 - P+R_Slinge benedendek
2019-09-20,00:44,Fri,221,True,P30 - P+R_Slinge benedendek
2019-09-20,00:45,Fri,221,True,P30 - P+R_Slinge benedendek
2019-09-20,00:46,Fri,221,True,P30 - P+R_Slinge benedendek
2019-09-20,00:47,Fri,221,True,P30 - P+R_Slinge benedendek
2019-09-20,00:48,Fri,221,True,P30 - P+R_Slinge benedendek
2019-09-20,00:49,Fri,221,True,P30 - P+R_Slinge benedendek
2019-09-20,00:50,Fri,221,True,P30 - P+R_Slinge benedendek
2019-09-20,00:51,Fri,221,True,P30 - P+R_Slinge benedendek
2019-09-20,00:52,Fri,221,True,P30 - P+R_Slinge benedendek
2019-09-20,00:53,Fri,221,True,P30 - P+R_Slinge benedendek
2019-09-20,00:54,Fri,221,True,P30 - P+R_Slinge benedendek
2019-09-20,00:55,Fri,221,True,P30 - P+R_Slinge benedendek
2019-09-20,00:56,Fri,221,True,P30 - P+R_Slinge benedendek
2019-09-20,00:57,Fri,221,True,P30 - P+R_Slinge benedendek
2019-09-20,00:58,Fri,221,True,P30 - P+R_Slinge benedendek
2019-09-20,00:59,Fri,221,True,P30 - P+R_Slinge benedendek
2019-09-20,01:00,Fri,221,True,P30 - P+R_Slinge benedendek
2019-09-20,01:01,Fri,221,True,P30 - P+R_Slinge benedendek
2019-09-20,01:02,Fri,221,True,P30 - P+R_Slinge benedendek
2019-09-20,01:03,Fri,221,True,P30 - P+R_Slinge benedendek
2019-09-20,01:04,Fri,221,True,P30 - P+R_Slinge benedendek
2019-09-20,01:05,Fri,221,True,P30 - P+R_Slinge benedendek
2019-09-20,01:06,Fri,221,True,P30 - P+R_Slinge benedendek
2019-09-20,01:07,Fri,221,True,P30 - P+R_Slinge benedendek
2019-09-20,01:08,Fri,221,True,P30 - P+R_Slinge benedendek
2019-09-20,01:09,Fri,221,True,P30 - P+R_Slinge benedendek
2019-09-20,01:10,Fri,221,True,P30 - P+R_Slinge benedendek
2019-09-20,01:11,Fri,221,True,P30 - P+R_Slinge benedendek
2019-09-20,01:12,Fri,221,True,P30 - P+R_Slinge benedendek
2019-09-20,01:13,Fri,221,True,P30 - P+R_Slinge benedendek
2019-09-20,01:14,Fri,221,True,P30 - P+R_Slinge benedendek
