2019-10-05,00:00,Sat,279,True,P30 - P+R_Slinge benedendek
2019-10-05,00:01,Sat,279,True,P30 - P+R_Slinge benedendek
2019-10-05,00:02,Sat,279,True,P30 - P+R_Slinge benedendek
2019-10-05,00:03,Sat,280,True,P30 - P+R_Slinge benedendek
2019-10-05,00:04,Sat,280,True,P30 - P+R_Slinge benedendek
2019-10-05,00:05,Sat,280,True,P30 - P+R_Slinge benedendek
2019-10-05,00:06,Sat,280,True,P30 - P+R_Slinge benedendek
2019-10-05,00:07,Sat,280,True,P30 - P+R_Slinge benedendek
2019-10-05,00:08,Sat,280,True,P30 - P+R_Slinge benedendek
2019-10-05,00:09,Sat,280,True,P30 - P+R_Slinge benedendek
2019-10-05,00:10,Sat,280,True,P30 - P+R_Slinge benedendek
2019-10-05,00:11,Sat,281,True,P30 - P+R_Slinge benedendek
2019-10-05,00:12,Sat,281,True,P30 - P+R_Slinge benedendek
2019-10-05,00:13,Sat,281,True,P30 - P+R_Slinge benedendek
2019-10-05,00:14,Sat,281,True,P30 - P+R_Slinge benedendek
2019-10-05,00:15,Sat,281,True,P30 - P+R_Slinge benedendek
2019-10-05,00:16,Sat,281,True,P30 - P+R_Slinge benedendek
2019-10-05,00:17,Sat,281,True,P30 - P+R_Slinge benedendek
2019-10-05,00:18,Sat,281,True,P30 - P+R_Slinge benedendek
2019-10-05,00:19,Sat,281,True,P30 - P+R_Slinge benedendek
2019-10-05,00:20,Sat,282,True,P30 - P+R_Slinge benedendek
2019-10-05,00:21,Sat,282,True,P30 - P+R_Slinge benedendek
2019-10-05,00:22,Sat,282,True,P30 - P+R_Slinge benedendek
2019-10-05,00:23,Sat,283,True,P30 - P+R_Slinge benedendek
2019-10-05,00:24,Sat,283,True,P30 - P+R_Slinge benedendek
2019-10-05,00:25,Sat,283,True,P30 - P+R_Slinge benedendek
2019-10-05,00:26,Sat,283,True,P30 - P+R_Slinge benedendek
2019-10-05,00:27,Sat,283,True,P30 - P+R_Slinge benedendek
2019-10-05,00:28,Sat,283,True,P30 - P+R_Slinge benedendek
2019-10-05,00:29,Sat,283,True,P30 - P+R_Slinge benedendek
2019-10-05,00:30,Sat,283,True,P30 - P+R_Slinge benedendek
2019-10-05,00:31,Sat,283,True,P30 - P+R_Slinge benedendek
2019-10-05,00:32,Sat,283,True,P30 - P+R_Slinge benedendek
2019-10-05,00:33,Sat,283,True,P30 - P+R_Slinge benedendek
2019-10-05,00:34,Sat,283,True,P30 - P+R_Slinge benedendek
2019-10-05,00:35,Sat,283,True,P30 - P+R_Slinge benedendek
2019-10-05,00:36,Sat,283,True,P30 - P+R_Slinge benedendek
2019-10-05,00:37,Sat,283,True,P30 - P+R_Slinge benedendek
2019-10-05,00:38,Sat,283,True,P30 - P+R_Slinge benedendek
2019-10-05,00:39,Sat,283,True,P30 - P+R_Slinge benedendek
2019-10-05,00:40,Sat,283,True,P30 - P+R_Slinge benedendek
2019-10-05,00:41,Sat,283,True,P30 - P+R_Slinge benedendek
2019-10-05,00:42,Sat,283,True,P30 - P+R_Slinge benedendek
2019-10-05,00:43,Sat,283,True,P30 - P+R_Slinge benedendek
2019-10-05,00:44,Sat,283,True,P30 - P+R_Slinge benedendek
